b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1348	154	275	949	1465	197	300	18	188
189	15	35	3	609	400	115	70	19	189
29	71	7	15	900	886	184	187	28	78
251	442	54	83	732	767	151	146	54	208
581	1038	121	205	708	1165	147	231	54	294
113	442	26	83	574	767	118	146	83	208
422	1038	88	205	549	1165	114	231	83	294
85	1156	18	226	492	1536	95	298	117	35
766	138	146	24	1144	711	218	131	133	117
1	1045	0	221	217	1259	45	266	185	201
81	751	18	144	938	1586	179	300	192	192
938	1	179	0	1488	534	300	117	192	193
1	534	0	117	946	1446	188	300	193	193
955	4	189	1	1559	593	300	109	193	194
1	593	0	109	1007	1597	191	300	194	194
1007	1	191	0	1553	540	300	108	194	195
1	540	0	108	362	882	69	173	195	195
484	1267	100	251	765	1493	159	300	226	280
379	86	81	19	1084	941	224	196	229	78
1	625	0	133	153	770	33	163	252	341
276	1	60	0	636	281	135	56	252	352
241	835	50	170	856	1447	170	290	273	184
514	57	104	11	1236	578	257	123	279	341
685	71	142	15	1248	886	259	187	311	78
958	286	206	58	1157	494	247	100	321	306
232	72	48	12	335	175	69	33	336	280
358	730	60	140	1016	1260	200	249	341	75
895	418	189	86	1188	653	253	137	390	245
511	7	96	1	718	209	138	42	402	135
724	1145	145	215	1210	1576	241	298	426	159
724	542	145	108	1401	1144	279	224	426	160
1000	284	201	50	1487	712	300	136	454	110
1	712	0	136	833	1522	170	300	455	110
833	1	170	0	1382	518	273	98	455	111
77	1046	17	212	488	1244	102	255	457	229
780	783	151	146	1254	1067	241	199	477	113
248	987	49	193	823	1456	166	291	504	284
1049	939	203	182	1404	1326	271	257	513	34
1058	1135	216	218	1173	1258	238	241	532	228
33	584	7	120	353	865	71	176	533	231
155	1	34	0	948	779	190	156	548	254
1094	917	236	181	1240	1081	266	216	561	350
