b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1100	201	217	1530	1500	299	294	330	22
232	1016	46	207	635	1372	130	282	331	23
1220	496	255	92	1422	684	297	130	107	25
7	279	1	51	535	786	107	152	248	25
367	496	77	92	647	764	137	148	519	25
10	663	2	131	430	1047	91	212	245	40
835	664	173	133	1028	909	215	184	229	42
698	416	145	81	1248	909	259	184	311	42
1051	914	211	191	1465	1372	294	288	42	122
815	905	173	189	1255	1399	262	294	107	122
281	1026	57	206	560	1410	115	287	85	239
77	717	12	143	265	989	52	201	400	303
481	11	98	2	1107	1011	223	196	259	304
555	1008	112	208	972	1454	199	299	380	331
977	1	200	0	1485	510	300	98	380	332
1	510	0	98	152	673	28	128	381	332
170	500	31	98	1111	1504	223	300	381	342
1111	1	223	0	1481	410	300	86	381	343
1	410	0	86	329	754	64	155	382	343
28	1132	5	222	373	1483	79	295	245	379
745	1	151	0	1451	832	300	168	18	387
1	832	0	168	632	1545	119	300	19	387
706	276	133	54	933	555	179	107	19	388
936	1002	180	183	1454	1506	287	286	19	388
1064	1108	214	230	1479	1448	297	300	42	444
849	1108	181	230	1251	1448	261	300	107	444
759	1108	151	230	1063	1448	214	300	142	444
4	1108	1	230	326	1448	65	300	409	444
867	354	168	74	1359	828	272	174	409	462
995	89	198	19	1204	278	236	54	330	465
1151	1017	234	210	1445	1259	293	256	590	480
107	677	20	140	644	1161	122	238	328	485
1110	629	226	129	1305	843	268	174	590	511
