b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	101	232	20	1577	495	300	95	78	289
1	495	0	95	856	1544	156	290	79	289
1171	164	220	34	1585	523	300	100	79	378
990	164	203	34	1454	569	292	108	208	378
582	552	112	108	864	1002	166	196	216	434
669	1024	123	200	818	1191	154	233	261	2
1100	612	224	122	1466	1089	300	219	298	36
865	8	187	1	1157	296	247	60	321	4
1	435	0	86	1285	1498	265	300	331	86
202	68	40	14	654	486	134	101	331	87
1011	1	197	0	1359	307	272	66	409	338
480	203	94	38	703	456	141	91	538	40
961	24	206	4	1236	319	265	67	561	35
