b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	518	182	103	1137	799	227	156	125	30
893	1337	178	268	1076	1495	215	300	183	122
1076	1	215	0	1367	293	275	59	183	123
652	1208	134	243	1117	1487	228	298	1	124
1117	1	228	0	1466	268	299	57	1	125
1	1364	0	266	219	1515	42	297	144	130
436	878	88	176	826	1317	166	265	153	275
579	76	122	13	1461	452	300	91	559	277
525	695	104	138	1484	1502	293	300	174	286
1	23	0	5	315	274	61	53	175	287
93	287	20	56	1245	1216	248	236	192	287
216	690	46	132	1281	1563	246	300	193	287
1281	1	246	0	1559	201	300	41	193	288
1	201	0	41	1263	1358	241	261	194	288
1	904	0	182	722	1461	152	294	286	439
378	1074	77	209	745	1389	152	272	267	475
