b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	24	47	3	1500	1258	299	246	336	8
1	1258	0	246	292	1554	51	299	337	8
311	9	55	1	645	356	123	71	337	9
786	442	153	85	1124	739	217	141	45	10
137	4	32	1	592	471	124	101	208	13
790	1318	159	247	1101	1608	215	300	156	19
1070	925	217	163	1402	1261	283	229	112	38
605	1	120	0	1277	440	247	79	30	57
845	1143	163	208	1251	1597	234	286	190	61
1095	168	209	25	1395	564	268	105	402	65
1319	438	252	83	1484	583	287	112	147	70
334	1	64	0	707	261	142	53	170	72
459	1093	90	219	931	1438	180	283	170	78
759	930	154	176	963	1061	200	204	18	114
189	1061	35	204	609	1410	115	266	19	114
615	841	122	146	878	1061	178	191	30	135
660	19	126	3	1424	524	278	103	92	137
307	1	59	0	890	513	180	103	660	138
1244	682	247	122	1492	940	295	169	647	155
181	248	35	43	1070	713	211	134	22	165
514	842	96	158	1150	1315	226	260	24	165
694	228	138	48	1330	934	268	198	191	185
1	945	0	177	670	1601	128	300	31	208
772	26	157	5	1260	835	241	150	539	218
668	1185	138	213	865	1396	177	254	625	218
265	722	57	132	1198	1602	238	300	16	219
1198	1	238	0	1531	358	300	69	16	220
6	375	1	72	335	659	59	120	17	220
270	772	55	142	989	1360	208	260	94	220
1141	15	235	2	1399	227	288	45	202	225
258	695	54	141	588	1053	123	214	126	241
