b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	246	237	1363	51	286	488	590
743	1041	150	207	1134	1398	234	285	349	749
530	1279	113	250	758	1478	160	291	357	1122
1331	1	277	0	1449	133	300	25	233	1248
1118	1177	228	239	1391	1468	284	299	359	1383
770	149	152	28	1150	482	233	99	234	1750
210	517	42	105	650	939	131	193	80	1981
210	723	42	145	517	1038	106	211	80	2064
452	682	92	137	817	1038	168	211	239	2064
1164	404	242	86	1293	585	271	126	278	2345
1272	372	249	73	1519	598	300	119	296	2410
401	910	83	182	900	1349	189	273	46	2603
107	892	23	183	698	1451	147	300	235	3187
514	9	107	2	740	363	152	74	41	3212
972	1282	198	267	1166	1454	235	300	238	3578
890	288	180	60	1148	580	235	121	363	3772
19	337	4	72	237	525	50	112	162	4046
819	729	166	157	1225	1026	251	219	359	4322
1031	1056	200	211	1275	1354	252	275	195	4451
498	599	95	131	1218	1418	241	300	195	4452
336	224	71	45	825	706	171	142	146	4513
860	403	174	82	1112	528	224	107	361	4960
860	379	174	78	1246	605	251	125	361	5030
27	47	6	8	743	638	148	124	117	5054
27	57	6	11	543	527	106	103	117	5067
1057	924	218	198	1448	1312	299	280	73	5096
