b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	280	40	57	654	759	134	156	331	15
83	707	18	143	490	1075	104	215	162	27
929	1	176	0	1578	670	300	125	103	58
668	1	135	0	1403	686	273	128	623	58
735	1	149	0	1402	671	279	132	604	89
1	713	0	145	575	1279	120	264	281	90
921	1233	188	254	1156	1440	239	300	282	90
1156	1	239	0	1458	298	300	60	282	91
1	298	0	60	1090	1342	225	277	283	91
1167	1307	226	269	1357	1439	268	300	296	91
1357	1	268	0	1519	163	300	32	296	92
1	163	0	32	252	396	50	78	297	92
466	414	100	85	1312	1178	272	241	280	94
734	10	156	2	1239	334	256	68	280	95
41	5	8	1	820	709	165	146	604	101
1338	517	263	103	1535	720	300	141	330	103
1	720	0	141	753	1502	154	300	331	103
753	1	154	0	1454	733	296	148	331	104
1292	1050	263	206	1447	1190	298	239	28	199
1	887	0	174	544	1376	107	270	603	265
1304	1	276	0	1425	127	300	25	140	279
1300	1	248	0	1577	289	300	55	78	300
1	289	0	55	826	1376	150	260	79	300
694	1071	130	205	1216	1556	230	300	78	301
1216	1	230	0	1577	359	300	69	78	302
1	359	0	69	978	1344	181	253	79	302
1	489	0	99	1045	1414	212	287	224	304
53	1182	11	224	469	1545	96	300	77	305
469	1	96	0	737	281	148	55	77	306
1058	379	201	72	1577	884	300	168	78	307
1	884	0	168	586	1537	106	290	79	307
680	1	123	0	1013	423	188	79	79	308
1347	457	272	89	1474	583	300	117	611	338
1	583	0	117	210	810	45	166	612	338
1260	440	265	81	1420	596	300	115	46	378
1	596	0	115	676	1255	136	248	47	378
30	451	6	90	615	925	133	191	379	391
1	1070	0	215	450	1521	85	300	78	396
450	1	85	0	636	176	118	31	78	397
754	1077	157	215	1501	1491	300	296	281	413
555	968	115	196	1136	1482	230	300	281	414
767	1289	154	256	1008	1500	202	300	77	415
1145	11	231	2	1501	360	300	70	281	415
20	360	4	70	875	1225	178	246	282	415
1008	1	202	0	1284	284	256	56	77	416
777	236	149	45	1298	732	257	149	99	426
502	1273	104	263	742	1446	156	300	98	427
787	145	158	29	1045	396	214	83	169	428
665	427	134	87	1449	1085	291	226	47	432
1023	1310	190	259	1254	1493	239	300	79	440
849	1310	175	259	1079	1493	223	300	208	440
1258	4	240	1	1585	331	300	61	79	441
1079	1	223	0	1454	377	292	69	208	441
207	237	41	51	371	371	75	78	47	482
209	705	40	140	918	1439	193	300	140	483
918	1	193	0	1425	512	300	108	140	484
1	512	0	108	236	747	45	153	141	484
106	676	21	124	740	1277	141	241	655	493
289	774	56	155	1086	1506	211	300	141	500
1092	8	212	2	1275	192	249	40	141	501
829	979	160	192	1040	1203	204	237	655	509
704	1	139	0	1566	866	300	162	212	528
1	866	0	162	679	1574	132	300	213	528
679	1	132	0	1567	887	300	171	213	529
1	887	0	171	669	1552	129	300	214	529
669	1	129	0	1538	890	300	176	214	530
1	890	0	176	599	1518	118	300	215	530
599	1	118	0	1495	907	300	186	215	531
4	911	1	187	590	1497	114	300	216	531
590	1	114	0	1459	889	275	168	216	532
521	1	103	0	1507	1007	300	202	211	533
1	1007	0	202	494	1507	95	300	212	533
494	1	95	0	651	173	128	35	212	534
35	1379	7	272	164	1506	32	295	213	558
188	1	37	0	476	330	92	63	213	559
537	28	107	6	1497	714	298	142	211	562
293	1	58	0	743	537	143	104	216	563
983	1024	187	202	1155	1189	221	234	213	566
340	1439	65	271	509	1581	98	300	214	569
906	1389	178	272	1025	1498	203	295	214	570
40	791	6	149	235	1043	45	200	215	571
268	1	54	0	1461	1144	300	239	286	580
1	1144	0	239	293	1439	60	300	287	580
293	1	60	0	1476	1188	300	241	287	581
77	1228	15	242	399	1484	84	300	288	582
247	610	47	117	878	1291	176	258	292	582
399	1	84	0	1468	1072	300	217	288	583
1	1072	0	217	407	1479	82	300	289	583
407	1	82	0	1431	1004	300	213	289	584
1	1004	0	213	403	1439	80	300	290	584
403	1	80	0	1487	1090	300	223	290	585
1	1090	0	223	366	1463	74	300	291	585
366	1	74	0	1444	1084	300	228	291	586
1	1084	0	228	240	1323	46	274	292	586
11	382	2	77	1047	1399	206	275	293	587
1102	1	218	0	1515	384	300	78	293	588
1	384	0	78	1187	1555	223	300	294	588
1187	1	223	0	1596	408	300	78	294	589
1	408	0	78	1102	1496	225	300	295	589
1102	1	225	0	1504	404	300	76	295	590
1	404	0	76	269	639	53	123	296	590
871	1049	169	214	1022	1199	199	244	296	592
280	1177	55	223	690	1568	134	300	296	594
209	1288	40	251	440	1512	89	300	140	595
690	1	134	0	1152	465	223	89	296	595
440	13	89	2	1425	1030	300	224	140	596
1	1030	0	224	314	1315	61	280	141	596
