b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1093	169	215	1349	1564	254	300	593	160
1349	1	254	0	1615	300	300	53	593	161
1	300	0	53	183	487	36	89	594	161
1	95	0	16	351	385	71	75	196	231
503	23	99	5	1097	795	222	161	42	945
305	111	64	23	758	520	152	103	127	1257
812	123	170	25	1216	488	255	98	222	1257
999	544	202	107	1397	899	287	182	417	1257
557	815	114	160	959	1221	198	245	633	1258
123	1	26	0	489	353	105	76	39	1968
1	650	0	130	1083	1534	204	300	144	2226
440	984	79	200	788	1297	147	262	396	2492
639	1184	127	239	899	1443	181	293	386	2493
735	744	153	155	1451	1318	297	269	126	2559
220	357	41	72	1422	1522	276	300	60	3286
1	108	0	24	1370	1493	274	300	61	3287
1	111	0	22	140	250	27	49	62	3288
870	1178	173	225	1251	1556	251	300	123	3427
1251	1	251	0	1494	258	300	52	123	3428
873	1	175	0	1214	310	241	62	613	3428
410	57	85	12	1159	674	236	133	325	4021
330	57	61	12	819	453	158	86	326	4021
956	1321	196	272	1077	1445	223	300	38	4245
1077	1	223	0	1378	365	285	75	38	4246
910	24	181	5	1177	719	235	150	247	4327
194	61	39	12	376	679	76	141	250	4327
375	1049	69	223	678	1357	124	278	26	4680
525	1238	107	241	757	1478	154	290	360	5267
1198	701	241	140	1354	873	275	176	292	5545
1200	907	228	184	1559	1080	300	217	645	5636
109	966	22	182	369	1228	74	234	74	5839
25	327	5	64	335	776	72	158	243	5864
97	1173	18	222	484	1565	96	300	658	5876
484	1	96	0	662	182	130	35	658	5877
734	1	151	0	949	203	198	45	161	5894
7	857	1	164	255	1110	49	212	153	5929
563	478	120	100	990	834	210	175	39	6313
1084	297	231	57	1323	505	282	99	39	6316
305	702	64	141	859	1213	173	242	127	6736
812	714	170	143	1216	1083	255	217	222	6736
1112	502	214	105	1471	773	285	161	513	7260
