b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	473	222	96	1366	690	284	143	9	1326
5	924	1	182	741	1491	151	300	11	590
210	838	38	165	1171	1520	225	300	64	1378
1171	1	225	0	1433	286	278	58	64	1379
1	188	0	36	837	1014	167	201	65	1379
102	903	19	179	638	1503	119	294	181	1711
57	272	12	53	590	835	119	169	238	593
5	704	1	146	501	1163	102	238	343	904
1001	1115	201	229	1406	1443	282	294	356	1291
703	529	140	107	1438	1199	292	247	362	1263
595	101	120	21	1450	911	292	188	528	274
46	945	9	195	543	1418	110	292	529	274
