b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	76	107	16	788	573	161	121	571	937
917	697	185	132	1116	900	228	177	576	948
1	497	0	97	131	627	29	125	51	1442
76	1197	16	233	281	1390	57	272	576	2657
404	1309	83	250	749	1548	156	300	492	2749
755	1191	157	234	1145	1353	243	270	492	2750
1238	970	253	192	1373	1106	279	218	357	2787
847	652	171	126	1239	1185	253	240	473	2902
1036	903	226	178	1176	1045	254	206	479	2904
971	334	211	68	1103	465	236	93	483	2918
82	740	18	150	237	893	51	182	488	2960
328	87	71	14	512	255	110	49	488	2974
1059	545	206	103	1302	815	258	162	195	3008
