b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1227	62	241	577	1494	119	297	80	3822
645	1	132	0	1034	407	212	83	109	2907
88	35	19	7	555	510	108	98	117	3090
202	922	44	183	553	1486	112	291	121	1996
256	1186	53	238	489	1403	102	282	157	3037
355	1	75	0	696	315	143	62	157	3051
867	1104	183	218	1066	1280	221	254	162	3096
1	698	0	137	671	1356	125	261	181	2924
909	1041	190	208	1110	1271	232	257	200	1466
1261	886	255	176	1473	1125	300	227	220	835
1048	888	219	172	1446	1229	300	242	221	3046
1	1229	0	242	309	1513	62	300	222	3046
309	1	62	0	709	367	149	76	222	3047
261	388	57	78	709	803	150	165	235	3400
261	960	57	200	737	1357	157	282	235	3459
1012	1040	207	196	1373	1485	277	282	238	3396
180	1	32	0	887	829	174	167	240	3067
932	314	195	62	1194	580	249	117	276	1919
1312	776	258	162	1519	959	300	200	296	3114
682	838	138	179	961	1202	199	257	312	3483
708	1	143	0	1036	330	213	71	312	3486
59	1280	11	265	182	1403	38	292	350	2053
248	536	49	105	1094	1372	222	275	352	1180
158	366	28	74	434	626	79	121	392	3572
1	108	0	20	240	321	49	65	430	2478
77	323	17	62	488	601	102	121	457	3053
1065	234	208	44	1585	791	300	145	476	3064
769	1069	149	221	1105	1321	211	267	477	2081
333	1048	69	209	653	1343	136	268	480	586
786	60	164	12	1068	340	221	68	490	3657
505	1	104	0	1316	620	280	136	492	1320
990	533	210	106	1272	825	264	162	547	876
346	117	70	25	576	351	119	76	575	1660
750	53	154	10	1321	373	272	74	588	3097
