b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	271	19	55	543	732	106	142	117	40
729	749	141	151	1177	1221	231	242	330	44
918	341	186	69	1512	728	299	147	636	52
21	733	4	148	1311	1461	254	294	637	52
384	1	82	0	1028	521	215	108	229	76
705	1	146	0	1277	545	265	113	311	76
958	997	206	209	1157	1198	247	251	321	80
801	1151	161	232	982	1383	200	284	448	81
1094	979	236	189	1280	1169	274	230	561	84
241	802	50	166	861	1397	171	286	273	93
152	903	30	188	593	1397	113	286	544	93
676	90	137	16	1400	773	282	154	57	118
66	758	13	151	474	1141	95	228	58	118
1066	1095	223	217	1445	1394	300	277	98	118
97	760	20	152	796	1457	169	300	27	120
796	1	169	0	1109	310	232	60	27	121
1034	260	211	51	1452	678	294	134	41	121
553	646	110	127	1064	1089	214	217	42	121
264	1076	57	214	689	1501	143	300	54	121
126	1076	29	214	530	1501	110	300	83	121
689	1	143	0	987	294	199	55	54	122
676	298	137	56	1481	889	300	175	57	122
1	889	0	175	411	1226	82	239	58	122
369	1235	77	241	634	1482	129	289	68	122
530	1	110	0	822	294	165	55	83	122
250	566	52	118	861	1188	171	239	273	130
344	854	67	168	755	1254	144	245	133	132
900	259	179	50	1407	751	278	146	223	132
1125	1158	218	238	1394	1453	270	298	329	143
247	123	51	25	696	562	143	112	157	149
1218	62	231	11	1545	356	300	72	147	212
562	634	115	131	750	816	152	167	112	213
93	1	16	0	339	240	66	49	211	256
392	1	80	0	623	240	127	49	523	256
581	215	119	38	1270	870	268	182	347	262
538	196	106	36	738	380	144	71	62	273
65	590	14	122	519	819	108	174	457	291
33	288	7	58	336	516	67	104	533	293
27	372	6	72	980	1242	197	247	548	305
375	19	80	3	1092	797	226	157	229	310
772	1032	164	205	1246	1486	266	300	309	310
705	28	146	5	1248	740	259	148	311	310
1218	1015	250	201	1449	1243	300	251	319	310
1	1243	0	251	251	1486	52	300	320	310
1246	1	266	0	1423	182	300	35	309	311
1	182	0	35	518	561	112	116	310	311
251	1	52	0	731	477	151	98	320	311
11	812	2	167	759	1450	155	300	548	311
759	1	155	0	977	194	196	38	548	312
1284	1287	247	252	1513	1514	294	299	5	338
1	36	0	6	1070	1109	220	227	6	339
1243	1113	251	228	1499	1359	300	275	7	339
1	1359	0	275	133	1491	25	300	8	339
133	1	25	0	1519	1041	300	205	8	340
5	1044	1	206	541	1487	113	300	9	340
725	26	147	5	1491	614	300	121	87	341
1	614	0	121	1088	1513	222	300	88	341
1088	1	222	0	1442	387	300	85	88	342
1	387	0	85	992	1399	212	300	89	342
992	1	212	0	1171	177	252	40	89	343
1021	133	213	31	1425	512	300	111	90	343
1304	609	266	133	1493	798	300	167	95	343
