b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1149	148	228	1030	1457	207	285	7	233
861	502	173	92	1020	658	208	126	29	221
780	681	162	131	1484	1236	300	238	43	82
1	1236	0	238	307	1544	62	300	44	82
1149	11	240	2	1262	131	265	28	53	234
633	978	127	189	1084	1453	213	279	58	217
719	738	143	140	915	933	178	176	58	231
175	1497	38	272	308	1646	63	300	74	57
1	778	0	161	537	1285	99	253	82	230
964	490	195	90	1143	658	234	126	93	221
1062	75	225	13	1444	457	300	88	131	204
1	457	0	88	225	681	50	138	132	204
517	925	100	177	877	1276	171	246	198	221
1273	45	254	9	1508	320	300	62	244	226
486	980	100	190	777	1250	159	245	250	159
541	1193	101	229	800	1369	150	261	268	242
1224	1	241	0	1508	321	300	66	269	202
597	1075	119	203	994	1518	196	287	269	225
203	84	42	16	328	201	70	42	270	94
973	173	202	32	1124	322	229	59	270	159
928	15	191	3	1350	432	278	86	270	218
864	9	167	2	1032	175	201	35	296	22
905	139	180	24	1351	567	269	110	367	178
795	1052	166	206	1002	1226	211	245	373	226
384	1042	81	206	819	1475	162	286	389	243
889	781	177	155	1308	1142	260	230	527	139
912	224	184	43	1048	358	213	72	590	244
282	1	60	0	402	123	86	27	602	193
