b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1071	103	216	749	1487	152	300	42	9
749	1	152	0	981	281	197	55	42	10
654	155	132	33	1481	996	300	204	57	261
1	996	0	204	411	1405	82	285	58	261
1133	1451	243	265	1284	1606	276	299	59	243
1284	1	276	0	1392	107	300	23	59	244
1	107	0	23	280	391	54	78	60	244
720	498	146	97	1502	1255	300	247	173	10
1	1255	0	247	245	1501	46	293	174	10
570	1168	116	211	1010	1616	203	300	201	260
1010	1	203	0	1197	194	243	42	201	261
11	1060	2	206	437	1495	92	300	548	306
437	1	92	0	984	508	198	100	548	307
1	220	0	44	842	1049	170	212	569	9
