b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	335	215	70	1373	459	277	94	540	80
927	361	183	71	1246	597	254	121	433	85
24	527	5	110	840	1181	184	253	624	138
130	272	22	56	317	459	62	94	481	169
1254	453	250	89	1484	680	291	130	626	170
915	1157	183	219	1310	1548	265	300	136	193
599	624	125	127	806	799	166	161	450	197
601	1	123	0	1002	565	203	113	542	198
9	950	2	198	329	1211	67	249	13	200
168	362	33	75	636	823	133	172	466	200
1182	518	243	106	1337	654	278	137	109	215
1182	268	243	51	1351	418	280	84	109	218
801	1	161	0	1158	340	231	68	600	226
