b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	653	233	120	1392	858	269	161	64	362
1111	861	229	185	1309	1048	271	226	73	343
1001	1035	191	211	1424	1338	278	272	92	123
61	18	13	3	543	497	106	95	117	272
247	150	51	29	547	391	113	78	157	9
301	782	63	155	571	1179	118	235	157	18
1062	12	215	2	1481	434	300	87	166	148
1	434	0	87	445	1104	90	225	167	148
9	22	1	4	1021	1092	206	221	207	149
1	126	0	26	339	439	66	87	211	330
841	841	174	171	1087	1117	225	228	229	9
375	896	80	185	939	1472	195	300	229	41
1	1212	0	253	153	1357	33	283	252	21
480	621	96	125	1236	1166	257	243	279	21
1254	1204	256	240	1433	1484	293	300	298	73
875	1	177	0	1435	434	292	90	299	151
772	434	164	87	1423	1063	300	217	309	42
14	1	3	0	280	257	61	55	310	11
1	1063	0	217	518	1368	112	282	310	42
705	905	146	187	1102	1472	229	300	311	41
889	11	185	2	1434	460	287	83	317	190
1218	417	250	83	1449	641	300	133	319	42
1	641	0	133	731	1284	151	264	320	42
955	285	205	54	1225	607	260	120	321	345
226	751	47	141	1026	1566	207	300	336	105
1	432	0	86	645	1104	123	214	337	106
358	757	60	161	1186	1413	234	295	341	17
1	393	0	78	228	1016	46	205	439	326
181	42	39	9	652	466	133	93	523	330
94	389	21	74	948	1163	190	228	548	37
11	163	2	30	956	1066	192	212	548	43
918	864	186	175	1512	1247	299	252	636	22
