b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	937	55	178	872	1548	176	300	114	107
389	194	67	41	1030	400	202	84	341	194
422	1042	80	214	719	1345	141	277	368	203
124	1308	25	263	290	1480	61	300	110	236
290	1	61	0	595	292	122	58	110	237
926	277	180	58	1373	986	275	202	409	242
1	1115	0	231	133	1439	28	299	114	261
213	204	45	41	825	816	171	167	146	262
242	757	51	155	932	1370	196	286	162	262
598	1165	118	241	1310	1440	270	300	312	262
570	792	116	161	1323	1460	264	293	550	268
12	930	2	181	595	1363	120	271	550	269
62	424	14	86	522	815	101	163	551	269
544	1	104	0	934	408	177	76	551	270
167	98	35	22	643	579	136	123	252	299
724	440	147	86	1196	929	243	185	196	308
1177	424	225	83	1511	747	291	147	133	315
133	1	28	0	1488	1331	300	265	192	323
1	1331	0	265	164	1495	35	300	193	323
164	1	35	0	1559	1381	300	264	193	324
1	1381	0	264	211	1587	37	300	194	324
211	1	37	0	1553	1373	300	267	194	325
1	1373	0	267	164	1537	32	300	195	325
164	1	32	0	362	197	69	36	195	326
1174	481	235	95	1494	801	300	160	572	333
735	1180	153	231	1129	1523	232	300	126	367
282	790	56	161	565	1069	118	222	278	387
333	1	70	0	650	265	131	51	80	419
660	6	136	1	1010	265	208	51	239	419
194	1205	40	239	461	1465	90	288	171	440
