b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	560	60	106	542	824	111	159	336	25
1	691	0	130	348	1050	63	194	337	30
348	181	63	29	645	488	123	90	337	31
312	1270	68	242	491	1505	105	294	208	44
835	11	165	2	1194	252	232	49	156	61
1070	499	217	86	1402	835	283	152	112	118
509	534	102	96	1277	1558	247	279	30	157
845	54	163	9	1100	358	208	59	190	165
1095	598	209	104	1365	979	262	179	402	170
1319	759	252	138	1484	904	287	167	147	178
183	426	34	82	707	759	142	150	170	181
459	1014	90	205	931	1468	180	289	170	192
759	137	154	27	963	268	200	55	18	253
372	754	72	146	609	1028	115	193	19	253
615	1160	122	208	878	1380	178	253	30	290
533	140	103	29	1430	740	279	144	92	293
304	600	58	109	890	1244	180	232	660	294
1244	68	247	12	1492	486	295	85	647	327
181	797	35	150	1070	1490	211	285	22	342
642	1066	126	210	1248	1421	241	278	25	343
694	342	138	68	1129	841	227	173	191	377
85	1	16	0	703	984	135	180	31	421
908	1412	182	260	1082	1619	214	300	539	435
22	183	4	33	239	456	48	90	540	435
668	1111	138	195	865	1322	177	236	625	436
265	1270	57	234	566	1531	116	283	16	437
475	243	99	41	1086	965	216	171	16	438
1240	1	248	0	1531	314	300	58	16	439
6	331	1	61	170	506	27	87	17	439
270	1338	55	240	534	1623	107	295	94	439
1141	1121	235	198	1362	1285	280	231	202	447
258	391	54	77	588	749	123	150	126	474
