b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1073	2	230	131	1183	29	254	51	316
499	193	106	42	616	320	130	69	162	65
449	593	95	132	596	733	126	162	355	680
664	209	142	45	1476	1106	300	217	357	429
1	1106	0	217	363	1514	72	300	358	429
1014	364	205	68	1302	653	262	126	430	552
526	798	108	168	901	1126	175	227	470	108
818	285	171	58	1068	547	221	111	490	586
544	1	113	0	1316	559	280	117	492	378
1050	1192	223	248	1267	1415	263	290	547	568
524	864	106	193	788	1328	161	290	571	292
139	818	29	175	276	955	56	202	576	747
979	531	198	118	1111	662	227	147	576	825
1089	399	215	78	1339	648	266	127	656	409
