b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	556	22	116	1041	1465	208	299	16	223
1041	1	208	0	1531	421	300	82	16	224
6	434	1	84	579	837	111	159	17	224
679	1156	145	234	954	1476	201	300	27	226
177	942	35	196	633	1461	123	300	133	78
774	762	163	152	1196	1186	247	237	162	225
954	396	196	85	1467	829	298	177	196	346
954	56	196	12	1467	501	298	104	196	347
449	663	92	134	1148	1383	233	280	201	134
1	655	0	134	480	1020	100	213	227	328
250	7	52	1	868	615	172	122	273	343
913	40	180	7	1362	564	279	117	273	367
203	157	42	34	579	607	121	129	278	81
909	402	194	82	1419	866	299	178	309	136
1	866	0	178	318	1190	69	250	310	136
1	473	0	99	731	1190	151	250	320	136
1115	823	216	165	1500	1270	294	260	329	374
626	211	127	43	1155	757	234	155	448	143
74	1105	16	238	488	1387	102	298	457	106
25	240	5	52	679	687	140	149	457	114
1027	548	204	106	1476	968	297	194	458	165
77	1145	15	242	331	1389	67	292	460	114
524	237	105	52	1321	1070	263	220	521	125
284	107	59	20	673	423	136	84	526	155
113	612	23	127	673	1007	136	208	526	156
287	1075	60	231	681	1397	138	296	526	197
553	1055	110	214	1070	1445	218	300	528	120
595	1	120	0	1453	643	293	132	528	122
470	690	97	137	1183	1360	238	272	529	121
107	639	22	122	932	1494	192	300	558	58
932	1	192	0	1490	606	300	120	558	59
1	606	0	120	968	1462	199	300	559	59
968	1	199	0	1461	508	300	107	559	60
1	508	0	107	430	952	88	200	560	60
590	804	120	153	941	1157	189	225	652	35
590	1085	120	205	941	1452	189	279	652	135
