b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	252	194	53	1094	428	228	90	348	558
1114	900	232	181	1416	1219	293	248	348	1143
128	250	25	51	691	1226	138	247	587	1768
956	896	194	172	1251	1505	256	300	358	1924
327	692	64	140	1076	1418	216	289	356	2080
5	196	1	41	155	357	30	71	587	2238
786	687	164	153	1068	980	221	212	490	2430
1060	722	217	149	1364	1014	279	209	359	2445
703	844	140	171	1283	1447	261	300	362	2745
1283	1	261	0	1438	187	292	37	362	2746
1046	1046	206	224	1418	1388	287	300	335	3383
1173	873	241	175	1465	1174	300	235	360	3576
440	187	95	37	1476	1317	300	262	357	3584
1	1317	0	262	192	1504	39	300	358	3584
192	1	39	0	398	293	78	58	358	3585
1118	635	223	135	1455	1032	297	220	346	3891
1104	786	229	159	1441	1185	298	242	233	3992
1111	635	230	128	1449	1015	300	207	233	4952
7	757	1	156	165	914	37	192	357	5127
177	1189	34	248	419	1418	87	300	98	5195
741	722	150	147	1225	1309	251	269	359	5513
540	435	107	93	981	783	197	167	528	5537
7	630	1	133	399	988	87	215	357	6181
1125	339	224	68	1455	715	297	150	346	6385
