b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	740	40	149	834	1374	158	274	133	2
1	230	0	48	956	1123	192	231	548	8
931	176	190	33	1466	802	300	162	298	11
561	922	110	198	879	1204	177	260	565	15
287	695	60	140	511	919	106	186	157	21
64	1	14	0	336	227	67	44	533	23
1014	1043	202	205	1362	1394	279	281	273	34
260	851	51	170	804	1440	162	294	504	37
268	1	55	0	1500	1180	299	233	336	42
1	1180	0	233	365	1547	66	300	337	42
318	800	66	157	849	1450	180	299	225	43
365	1	66	0	645	308	123	61	337	43
829	316	174	63	1156	583	243	119	46	63
980	1	192	0	1495	305	297	60	35	71
1	310	0	61	752	944	154	191	36	71
1	35	0	7	336	322	68	65	118	90
1089	611	216	121	1476	934	297	189	458	95
5	951	1	192	284	1194	56	240	459	95
372	967	78	195	573	1137	115	226	526	95
1018	325	212	70	1425	787	300	168	90	97
369	761	76	151	968	1197	199	238	319	100
709	261	142	54	1484	722	300	147	528	107
588	438	118	89	1450	1196	292	243	528	108
46	1230	9	250	278	1478	55	300	529	108
278	1	55	0	1183	711	238	140	529	109
