b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	994	106	204	616	1121	130	231	162	169
526	575	108	116	901	902	175	175	470	192
1228	316	252	73	1364	454	279	100	359	229
524	885	106	195	788	1395	161	300	571	321
10	760	2	160	131	870	29	184	51	432
431	874	89	170	1291	1500	275	300	492	557
664	1009	142	209	1099	1456	225	293	357	587
1099	10	225	2	1476	407	300	81	357	588
1	407	0	81	378	825	75	166	358	588
1073	48	218	9	1302	240	262	45	430	776
1050	1281	223	259	1259	1496	262	300	547	790
818	343	171	67	1078	615	224	122	490	879
449	1307	95	267	596	1447	126	297	355	1037
139	1275	29	249	276	1412	56	276	576	1079
979	1059	198	227	1111	1190	227	256	576	1129
