b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	777	129	157	1265	1481	252	298	57	144
13	185	3	41	411	599	82	127	58	145
1000	627	202	126	1494	1127	300	225	123	119
370	793	73	161	924	1447	180	299	240	105
377	488	75	103	924	1087	180	224	240	106
897	792	172	166	1433	1299	273	275	327	156
937	743	166	146	1644	1288	298	250	512	86
588	877	118	175	981	1205	197	245	528	168
950	1	189	0	1450	411	292	86	528	169
553	554	110	112	1484	1431	300	297	528	170
102	526	20	110	935	1417	190	300	529	169
18	1	3	0	1192	1168	240	240	529	171
829	379	178	77	1328	701	282	142	537	217
570	464	116	92	1431	1314	288	260	550	271
61	245	12	53	582	727	121	154	555	135
386	1	79	0	1345	1378	271	293	558	22
1	115	0	22	1171	1439	239	300	559	23
1171	1	239	0	1461	301	300	63	559	24
1	301	0	63	548	966	112	201	560	24
619	627	124	126	1248	1197	247	238	613	119
331	1	61	0	1467	1491	284	300	651	316
533	361	109	73	1035	961	209	195	652	194
1	199	0	37	382	726	76	141	652	317
