b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	850	95	162	1104	1447	222	281	44	39
788	394	148	75	1577	1072	300	204	78	202
1	1072	0	204	508	1576	89	293	79	202
577	13	104	2	978	570	181	109	79	203
1000	524	202	100	1494	1027	300	199	123	6
956	417	191	82	1315	822	260	159	123	36
869	259	163	52	1107	513	209	102	144	241
1	574	0	119	905	1293	169	256	144	242
384	359	74	68	621	894	118	167	147	40
62	1	11	0	621	562	118	107	147	41
147	102	31	19	585	747	117	144	206	38
455	471	94	95	1239	1177	257	239	376	28
11	420	3	83	395	809	79	160	388	3
1	353	0	67	648	747	129	144	563	38
847	482	162	91	1179	758	229	146	607	7
601	524	120	100	1214	1079	241	209	613	6
593	445	119	89	966	822	188	159	613	36
567	1339	116	274	741	1488	149	300	616	47
437	43	89	9	800	361	160	72	616	48
728	155	144	29	929	363	185	71	629	36
1179	471	243	95	1468	732	300	149	661	28
1	732	0	149	428	1177	86	239	662	28
