b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1274	151	257	916	1474	191	297	221	123
1	481	0	100	435	965	90	202	223	125
797	865	165	170	1329	1483	277	299	276	223
797	4	165	1	1039	287	217	57	276	224
747	236	164	46	1288	869	272	172	321	242
87	1	16	0	859	759	175	156	342	372
974	534	192	108	1499	1014	297	206	469	897
1034	534	210	108	1200	702	243	141	471	897
674	1029	134	211	1243	1442	255	300	116	1071
292	385	57	76	971	1029	189	204	470	1174
70	498	15	99	424	850	88	172	226	1885
5	1180	1	239	225	1458	48	300	59	1906
244	1	52	0	697	434	150	91	59	1907
62	938	12	184	527	1423	104	280	446	2140
371	963	73	184	854	1393	170	275	527	2203
195	652	38	140	662	1096	134	230	532	2257
100	462	20	99	1068	1386	213	280	16	2456
192	22	38	4	484	306	96	62	359	2664
1018	785	209	163	1471	1250	300	257	359	2723
908	1059	182	217	1397	1467	266	287	539	2755
63	568	12	118	396	875	78	179	298	2867
1333	1	271	0	1490	161	300	30	531	2976
1	446	0	88	1321	1480	270	300	408	4227
1321	1	270	0	1470	150	300	30	408	4228
4	153	1	31	763	635	149	128	409	4228
317	38	66	8	900	443	184	93	28	4461
650	29	136	6	1301	745	268	148	229	4461
871	858	177	164	1362	1368	276	266	344	4583
283	1054	57	202	492	1295	99	251	345	4583
306	115	65	24	1092	1008	226	201	229	5408
561	20	114	5	1248	951	259	192	311	5408
613	736	130	146	1014	1137	211	228	520	5795
714	24	139	4	1047	268	203	52	351	5977
1074	1173	216	239	1364	1466	275	299	411	6012
934	1173	193	239	1276	1459	264	298	465	6012
669	287	133	55	1094	683	215	133	339	6189
