b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	61	919	1211	181	241	493	3
1116	414	235	83	1444	711	300	141	131	7
6	715	1	142	225	970	50	200	132	7
260	805	56	151	955	1464	189	274	16	10
1469	1411	274	271	1613	1563	300	299	30	44
14	7	3	1	703	674	135	126	31	45
926	667	188	133	1512	1018	299	202	636	83
21	1023	4	203	942	1501	184	300	637	83
713	615	148	120	1094	1536	227	300	311	119
931	1	193	0	1084	158	224	32	229	120
949	1094	208	211	1347	1380	285	267	624	129
577	651	125	118	709	784	151	144	390	133
1088	789	226	145	1441	1137	299	216	398	133
113	161	26	30	619	663	124	129	386	168
533	1195	103	221	1222	1612	235	300	92	171
1	20	0	4	654	692	134	143	331	173
1114	1133	234	216	1422	1436	297	277	175	220
617	394	131	80	1311	956	279	201	610	311
1025	187	216	39	1392	576	296	117	382	314
819	1294	172	262	1120	1493	230	300	126	325
553	714	113	138	971	1123	200	223	633	328
1	939	0	179	543	1513	100	287	82	335
141	1113	27	208	590	1635	105	300	651	338
990	241	204	38	1490	698	295	122	662	338
7	698	1	122	405	1087	86	204	663	338
615	12	110	2	1390	1080	269	217	651	339
946	1137	181	216	1099	1294	213	248	396	350
810	836	173	161	998	1014	209	195	383	366
821	211	170	40	1139	518	230	99	399	367
247	644	56	129	458	848	97	169	383	371
96	866	23	172	312	1077	68	216	390	371
968	741	194	147	1358	1102	266	215	389	376
1196	1106	234	216	1491	1389	289	268	396	376
1	502	0	96	881	1102	169	206	147	381
11	883	3	167	325	1177	66	226	388	382
1016	456	211	92	1211	643	253	131	391	383
441	171	95	35	609	327	129	66	391	415
1035	142	220	24	1276	344	265	61	547	418
663	1012	141	193	833	1160	173	219	391	424
1074	1	219	0	1469	384	300	78	386	425
1	384	0	78	588	941	123	197	387	425
625	1170	133	225	776	1359	166	265	547	426
644	1036	130	206	1060	1454	208	284	58	430
319	5	67	1	594	632	123	134	38	442
462	599	99	106	652	774	136	140	397	460
1	97	0	19	181	291	36	57	103	478
317	767	64	155	1126	1236	230	249	394	491
961	1228	198	247	1249	1521	251	300	395	491
1253	4	252	1	1442	190	285	34	395	492
874	1334	182	247	1114	1578	234	299	387	503
615	50	131	8	788	221	169	46	547	513
483	615	99	114	901	999	175	183	470	532
9	1092	2	214	239	1310	48	258	540	541
