b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1011	122	209	1096	1436	227	298	9	75
657	545	137	104	869	742	183	147	9	244
1274	11	254	2	1424	162	284	32	10	75
640	1252	129	267	764	1366	156	292	11	74
6	1165	1	231	419	1510	83	300	20	108
1051	524	211	108	1465	1000	294	207	42	101
960	736	194	150	1453	1138	294	237	50	110
6	1213	1	254	294	1434	63	300	51	110
127	4	25	1	910	636	186	130	54	181
1276	1113	254	240	1481	1250	300	270	57	185
476	862	95	187	743	1090	150	235	57	185
1228	523	245	106	1481	718	300	149	57	219
1	1250	0	270	167	1394	34	299	58	185
1023	768	203	162	1443	1201	291	253	82	248
1	26	0	6	745	636	152	130	83	181
608	396	119	84	1231	1012	251	219	87	185
1294	1	275	0	1412	120	300	25	89	62
66	117	13	24	566	614	117	128	90	62
1115	1264	224	258	1306	1447	266	298	100	186
1	129	0	27	937	775	178	153	101	187
1101	1038	225	206	1472	1372	299	271	106	247
815	515	173	106	1255	1027	262	213	107	101
969	317	204	65	1434	685	300	144	107	109
8	1377	2	272	202	1508	43	300	107	247
202	1	43	0	699	498	150	107	107	248
810	1	161	0	1072	240	216	51	142	111
514	36	104	7	1243	745	253	160	143	46
538	454	113	86	976	1164	196	215	145	79
1	55	0	11	1308	1204	265	246	145	111
297	399	57	78	1002	966	202	197	153	186
973	851	203	173	1420	1282	299	266	165	180
1	1282	0	266	169	1426	33	295	166	180
963	747	199	155	1406	1160	292	244	168	184
951	292	184	62	1464	824	294	174	170	248
952	421	174	87	1356	833	259	174	177	62
543	59	96	11	1200	445	228	89	179	186
9	963	1	181	569	1563	106	295	186	79
960	587	194	123	1458	1058	300	224	202	46
898	640	187	139	1422	1113	295	237	205	196
593	1057	124	200	978	1427	206	281	210	25
623	665	125	136	1349	1354	275	278	217	181
42	33	9	7	335	383	71	80	244	109
917	33	182	7	1433	539	290	114	247	109
163	489	30	103	792	1118	160	234	248	109
202	40	41	8	455	356	94	74	250	109
1253	33	258	7	1450	378	300	79	256	109
32	122	6	26	1005	1426	204	298	259	141
1	258	0	52	1363	1517	269	300	259	144
1363	1	269	0	1526	165	300	31	259	145
1257	40	264	8	1425	360	300	75	260	109
1	165	0	31	153	310	29	59	260	145
535	1196	116	251	768	1411	166	298	262	184
5	1158	1	241	257	1447	53	300	272	109
257	1	53	0	713	344	147	73	272	110
5	143	1	29	873	932	182	200	272	184
347	827	75	170	890	1454	189	300	309	181
890	1	189	0	1419	507	299	104	309	182
759	1100	162	219	1207	1484	257	300	309	219
1207	1	257	0	1363	160	287	30	309	220
330	1244	71	255	803	1441	174	297	310	181
1	507	0	104	650	1065	141	225	310	182
1	1153	0	228	280	1437	61	289	310	216
1	158	0	29	289	450	63	92	310	219
366	1270	67	268	527	1428	100	300	318	182
527	1	100	0	757	173	153	42	318	183
1010	1139	207	235	1344	1454	276	300	319	181
1218	1100	250	219	1449	1296	300	264	319	219
1	93	0	21	945	940	197	196	320	182
263	1044	54	207	681	1427	141	287	320	216
9	1296	2	264	209	1484	43	300	320	219
209	1	43	0	368	160	73	30	320	220
740	404	163	89	1288	961	272	198	321	183
758	562	166	113	1157	924	247	185	321	211
216	850	33	179	861	1437	169	300	341	183
861	1	169	0	1114	322	220	65	341	184
934	527	194	108	1205	746	248	152	360	110
1	493	0	104	643	1049	128	217	375	226
1152	538	235	106	1445	789	298	157	388	95
1053	1083	209	225	1427	1420	289	297	400	151
628	531	126	110	1139	932	230	196	401	7
17	1	3	0	800	713	162	149	401	152
628	1034	126	182	1074	1444	216	264	401	166
4	679	1	141	286	983	57	204	409	101
740	127	148	25	1310	618	260	119	426	218
229	669	44	137	917	1286	186	264	468	181
954	927	188	193	1499	1393	297	287	469	62
778	239	160	46	1415	753	288	146	491	16
321	256	55	55	910	651	179	137	493	102
132	248	28	50	891	1012	189	214	519	109
961	539	203	113	1238	861	256	172	530	233
925	782	189	153	1152	998	235	197	531	113
930	51	199	11	1240	358	266	79	561	212
700	682	144	149	1230	1029	253	220	575	104
700	656	144	135	1167	975	240	200	575	202
588	1113	124	216	989	1444	209	289	610	175
1102	1	234	0	1362	296	290	64	610	176
