b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	347	133	68	1036	707	201	140	60	510
548	788	106	144	1424	1354	278	255	92	87
758	830	145	160	1566	1582	297	300	103	181
345	1091	73	211	771	1489	168	300	138	566
1284	53	251	9	1479	262	286	46	156	647
118	338	21	57	435	609	84	112	170	191
85	643	14	115	706	1512	139	289	240	307
497	1037	101	204	702	1272	144	252	336	90
16	692	3	121	900	1679	158	300	338	71
900	1	158	0	1167	176	205	31	338	72
900	1469	180	265	1079	1636	217	300	434	51
458	386	94	75	1503	1258	300	246	509	435
1	1258	0	246	301	1520	61	300	510	435
357	878	63	151	990	1361	187	246	511	47
1103	386	217	75	1474	653	290	128	514	435
358	1389	66	252	779	1591	151	296	515	47
7	674	1	133	867	1278	168	250	515	435
497	830	104	160	1375	1582	267	300	623	181
1	894	0	177	459	1354	91	267	643	154
712	658	136	127	1524	1510	293	291	648	214
47	65	10	11	530	634	105	123	649	215
523	877	103	165	839	1205	167	229	649	216
