b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	519	262	104	1451	677	300	141	18	26
1224	1221	246	231	1479	1500	297	290	42	164
436	636	87	118	625	821	126	156	106	457
981	1213	207	229	1251	1500	261	290	107	164
232	472	48	91	494	727	100	140	143	474
861	777	178	134	1090	1014	218	175	184	212
828	892	171	166	1090	1197	218	220	184	501
632	552	125	111	860	794	175	162	258	464
1080	1024	229	195	1413	1353	300	265	262	473
1	1353	0	265	184	1535	35	300	263	473
184	1	35	0	359	171	68	32	263	474
754	176	157	35	1501	513	300	101	281	132
142	187	30	38	486	467	96	93	284	133
995	632	198	122	1177	866	231	164	330	479
453	670	92	129	814	1016	167	201	365	218
574	564	116	108	1133	1064	227	212	366	142
556	1486	120	271	697	1627	149	300	379	446
697	1	149	0	1421	696	283	130	379	447
880	804	178	153	1469	1382	300	272	386	450
156	1	35	0	588	208	123	46	387	451
781	1238	159	236	1062	1569	213	300	401	374
1102	5	221	1	1506	418	300	82	401	375
1	418	0	82	828	1257	156	240	402	375
84	1213	17	229	286	1444	57	278	409	164
740	175	148	34	1310	716	260	139	426	528
900	19	180	5	1208	305	240	64	434	89
525	252	103	43	692	436	139	83	527	43
519	1107	102	203	701	1333	141	251	527	393
1016	22	200	4	1308	388	260	82	527	424
958	288	188	51	1288	607	256	116	568	445
1	674	0	129	640	1305	126	251	569	445
1125	24	221	5	1413	330	280	67	620	448
