b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	931	107	192	927	1415	187	294	353	4
709	936	142	190	1347	1510	267	300	426	41
230	314	35	63	1016	1135	200	235	341	145
251	1	51	0	1111	648	226	138	528	171
617	671	126	143	1388	1359	278	279	529	171
62	1056	12	208	489	1476	102	295	157	181
897	778	172	158	1129	1008	217	203	327	184
1002	74	204	14	1446	524	294	106	448	193
936	154	185	32	1346	533	271	109	17	194
720	163	143	34	1068	533	215	109	100	194
1117	1118	215	220	1325	1270	254	249	513	213
161	1223	32	251	346	1401	70	288	544	215
74	476	15	91	726	887	144	175	223	233
167	276	34	59	845	1079	168	224	234	237
853	851	165	177	1323	1248	265	261	409	257
865	16	165	3	1495	398	286	80	327	280
524	922	105	173	1182	1551	234	300	340	290
1182	1	234	0	1501	313	297	61	340	291
1	196	0	41	455	515	91	104	161	318
