b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	705	200	139	1450	1199	300	241	257	6
606	9	128	1	1423	751	300	158	309	7
1	753	0	159	655	1402	142	300	310	7
1097	24	224	4	1449	369	300	81	319	7
1	369	0	81	964	1249	201	266	320	7
516	342	111	70	1423	1111	300	230	309	8
1	1113	0	231	330	1429	71	298	310	8
1003	325	206	67	1449	726	300	153	319	8
1	726	0	153	731	1429	151	298	320	8
538	73	107	16	1501	941	297	191	340	13
21	832	5	166	667	1240	135	249	28	20
234	701	50	139	1087	1483	225	300	229	20
551	730	112	145	1248	1424	259	290	311	20
410	192	83	37	1039	793	214	166	257	21
1138	924	228	192	1478	1216	299	252	297	21
620	1417	122	273	729	1541	147	300	303	32
207	1396	44	269	337	1541	73	300	309	32
228	897	47	173	667	1541	138	300	311	32
929	348	192	66	1354	776	281	156	168	33
552	348	109	66	819	630	170	130	202	33
1022	690	213	129	1439	1080	300	211	383	37
1	1080	0	211	489	1488	104	300	384	37
493	5	105	1	1473	900	300	177	384	38
1	421	0	86	280	707	61	148	310	42
1	218	0	43	870	1094	177	221	169	43
610	940	122	190	1079	1396	219	284	217	43
748	742	152	155	1196	1182	243	243	196	46
1038	1020	209	204	1485	1411	300	285	438	47
84	1	18	0	234	151	47	29	439	48
1	1255	0	257	211	1466	43	300	192	54
211	1	43	0	1488	1280	300	258	192	55
1	1280	0	258	206	1478	44	300	193	55
206	1	44	0	1559	1347	300	255	193	56
1	1347	0	255	250	1596	45	300	194	56
250	1	45	0	1553	1286	300	248	194	57
