b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	384	258	68	1454	586	300	109	6	628
879	154	185	32	1185	461	248	95	15	1944
879	602	185	121	1185	909	248	184	15	2552
1468	299	276	60	1596	427	299	83	21	648
522	33	99	7	1052	438	198	83	21	1574
1	430	0	84	594	900	117	178	22	648
1074	708	212	129	1472	1111	297	216	22	1009
697	146	142	30	1477	919	299	182	57	1176
13	788	3	156	411	1265	82	250	58	1176
1145	497	246	88	1392	755	300	144	59	1942
1145	795	246	144	1392	1052	300	200	59	2550
1	755	0	144	280	1027	54	196	60	1942
1	1052	0	200	280	1324	54	252	60	2550
970	630	192	123	1403	1033	273	200	62	1312
983	1103	201	200	1164	1276	236	233	67	372
1047	806	219	154	1408	1249	296	249	90	860
235	1037	49	201	494	1278	100	247	143	1312
1	926	0	177	455	1380	91	268	161	1785
1	667	0	131	455	1122	91	222	161	2368
1003	1064	209	197	1157	1194	241	225	197	1869
1003	680	209	131	1157	810	241	159	197	2468
873	926	173	176	1407	1444	278	278	223	1925
873	526	173	96	1407	1054	278	198	223	2532
944	111	188	22	1506	641	300	127	271	1375
1224	467	254	92	1423	666	300	138	279	1308
1	666	0	138	427	1051	93	224	280	1308
140	1053	29	200	598	1454	118	278	312	1127
561	1164	108	246	769	1404	155	299	318	1725
561	146	108	31	797	410	160	89	318	2299
892	1270	171	242	1180	1555	226	298	327	1639
892	1107	171	212	1257	1517	240	292	327	2197
313	709	60	126	609	922	115	167	328	1787
738	635	149	115	1477	1375	292	257	340	1694
738	637	149	115	1477	1395	292	261	340	2262
1167	75	230	12	1295	208	255	38	341	1606
1167	712	230	128	1295	845	255	154	341	2157
591	531	117	102	783	738	156	144	367	1904
591	733	117	139	740	896	149	172	367	2508
1	226	0	46	422	629	80	123	368	1929
1	213	0	43	422	616	80	120	368	2536
556	924	120	185	874	1229	183	245	379	177
1271	1203	265	226	1460	1382	300	258	391	1800
1271	1436	265	274	1417	1572	294	300	391	2386
212	256	45	49	1106	830	216	159	428	374
23	1	4	0	432	370	88	77	441	952
1258	803	244	147	1539	1031	297	191	444	1072
440	1329	84	265	707	1491	142	300	447	1419
707	1	142	0	1473	787	300	160	447	1420
1201	1196	245	242	1334	1338	274	273	473	778
774	78	159	11	1471	755	300	146	491	1901
774	1225	159	245	1094	1504	223	300	491	2504
1088	16	222	3	1471	399	300	80	491	2505
1110	5	225	1	1470	317	300	63	582	1731
919	527	184	108	1470	999	300	204	582	2304
1	317	0	63	505	778	98	152	583	1731
1	999	0	204	419	1432	81	287	583	2304
254	952	53	177	943	1472	188	282	621	1332
254	1050	53	214	639	1478	129	300	621	1922
673	5	134	1	952	259	190	53	621	1923
254	54	53	11	952	751	190	152	621	2529
1	187	0	36	553	717	113	142	633	1375
