b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1	268	0	1499	163	300	30	7	292
1	163	0	30	928	1148	176	215	8	292
1125	17	226	3	1373	279	276	57	17	624
485	838	101	169	1146	1501	232	300	18	541
1146	1	232	0	1451	306	300	68	18	542
1	306	0	68	1184	1496	233	300	19	542
1184	1	233	0	1454	269	287	54	19	543
668	913	135	186	852	1092	174	224	20	365
21	162	5	33	900	806	184	166	28	222
32	1153	8	229	399	1515	81	300	28	251
399	1	81	0	1039	642	209	129	28	252
1171	274	238	55	1463	552	300	113	28	543
801	1018	160	196	1157	1351	236	268	29	504
1	552	0	113	306	859	57	170	29	543
433	454	87	83	1613	1625	300	294	30	304
31	1	6	0	820	787	157	150	31	305
982	199	191	40	1558	766	300	147	31	562
1040	1012	208	188	1483	1425	300	273	32	318
1	766	0	147	193	945	37	182	32	562
1	1425	0	273	219	1554	43	300	33	318
219	1	43	0	1475	1058	300	214	33	319
1	1058	0	214	460	1515	87	300	34	319
460	1	87	0	1512	1028	300	207	34	320
1	1028	0	207	500	1486	100	300	35	320
500	1	100	0	1495	888	297	176	35	321
1088	734	225	132	1296	1007	266	187	36	318
1	893	0	177	615	1480	126	300	36	321
615	1	126	0	840	228	173	48	36	322
345	1371	73	275	474	1491	100	300	38	503
474	1	100	0	787	319	163	64	38	504
91	88	17	17	424	397	84	79	42	573
1002	647	203	130	1245	870	251	174	50	252
670	324	136	65	1388	854	277	166	58	504
256	1	48	0	964	426	186	80	61	266
538	436	106	86	1403	1150	273	222	62	633
170	1282	37	256	363	1465	78	295	63	462
85	1	18	0	1328	1475	271	300	69	11
1328	12	271	2	1484	161	300	30	69	12
1	161	0	30	1083	1243	222	252	70	12
1	945	0	186	422	1353	81	265	71	400
1053	224	200	44	1577	720	300	136	78	443
1171	1004	220	191	1585	1450	300	275	79	455
1288	215	262	41	1491	436	300	83	87	75
1	942	0	185	434	1353	83	265	87	400
1	436	0	83	1149	1493	236	300	88	75
1149	1	236	0	1399	258	291	58	88	76
1	268	0	60	1111	1232	240	264	89	76
903	1018	182	196	1275	1351	262	268	93	504
270	545	55	106	1019	1121	214	223	94	303
1324	825	263	162	1495	991	300	198	97	462
1157	1	242	0	1445	294	300	58	98	633
1	294	0	58	158	454	31	90	99	633
707	594	136	104	1578	1493	300	270	103	401
1	840	0	166	567	1394	121	285	107	496
118	1018	26	203	361	1277	76	255	113	462
1062	588	225	117	1444	962	300	191	131	506
1	962	0	191	225	1190	50	242	132	506
325	625	63	122	755	1008	144	197	133	213
115	1282	25	256	386	1465	80	295	165	462
101	1310	21	256	343	1544	67	300	177	400
343	1	67	0	932	589	170	103	177	401
1	130	0	26	190	319	34	60	178	527
1	1136	0	236	358	1446	73	300	197	601
358	1	73	0	490	155	99	30	197	602
990	1004	203	191	1454	1497	292	283	208	455
87	1099	19	219	181	1193	40	240	217	503
588	1198	120	241	767	1366	156	274	218	503
1296	1	276	0	1414	129	300	26	219	20
1160	17	247	3	1414	255	300	52	219	624
943	246	199	43	1140	452	240	86	225	419
567	233	114	49	1483	1072	290	212	228	322
227	9	49	2	1099	876	227	178	229	222
392	1192	84	237	693	1454	146	290	229	251
370	34	73	6	924	651	180	130	240	399
1134	1142	235	223	1474	1469	300	285	254	567
71	1	16	0	1048	900	216	178	255	568
1189	467	242	96	1466	881	300	183	298	143
557	1121	119	227	982	1460	210	300	309	222
982	1	210	0	1423	443	300	88	309	223
334	1175	72	237	803	1360	174	277	310	222
1	443	0	88	330	750	71	154	310	223
551	67	112	14	1248	806	259	166	311	222
713	1192	148	237	970	1454	201	290	311	251
1003	1080	206	219	1431	1460	296	300	319	222
1	19	0	4	731	750	151	154	320	223
987	229	189	43	1568	769	299	142	337	380
16	556	3	101	1167	1323	205	241	338	380
1078	324	224	69	1441	674	299	141	398	179
1047	272	208	53	1481	737	300	150	400	299
1	737	0	150	618	1377	125	280	401	299
112	1153	23	240	496	1448	92	296	422	81
759	12	137	2	1280	346	238	69	422	82
49	470	9	95	1451	1363	292	274	423	82
724	728	145	143	1401	1390	279	269	426	247
47	139	11	25	1585	1586	300	300	476	298
38	786	7	157	319	1418	65	283	505	256
462	241	95	48	1503	900	300	179	509	393
1	900	0	179	425	1386	84	276	510	393
1107	241	218	48	1351	527	267	103	514	393
1	377	0	76	757	892	146	177	515	393
719	741	138	146	1495	1444	293	288	515	393
908	1156	182	219	1358	1633	258	300	539	300
1	209	0	44	952	987	191	201	548	217
1180	1184	230	229	1466	1558	285	300	556	371
37	71	8	13	1455	1496	292	300	557	372
90	139	19	21	706	295	143	53	576	304
265	138	54	34	1038	984	202	200	617	379
446	594	95	104	1403	1509	273	273	623	401
27	222	6	42	205	380	46	77	623	506
954	605	209	114	1353	872	286	166	624	182
691	668	140	132	1427	1278	284	253	636	173
534	6	104	1	1494	918	291	176	637	174
