b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1122	60	236	611	1438	127	300	38	311
211	23	47	5	467	251	97	49	53	347
703	1	141	0	1060	434	208	83	58	295
58	28	13	5	361	337	76	68	113	392
581	515	120	106	784	729	165	154	120	1073
1027	879	214	179	1438	1310	299	265	175	529
1	1219	0	245	247	1472	52	300	176	529
1156	515	236	106	1333	729	275	154	176	1073
947	912	200	180	1107	1184	234	239	185	1072
831	846	161	165	1510	1550	283	294	190	96
588	1277	120	258	767	1432	156	290	218	294
608	1257	123	250	839	1493	172	300	228	747
839	8	172	2	1483	695	290	130	228	748
1	781	0	151	478	1316	89	252	268	416
1	470	0	87	437	914	90	175	314	59
1093	876	223	181	1478	1313	300	269	375	163
465	1310	93	252	717	1530	147	300	382	728
717	1	147	0	858	126	177	27	382	729
322	398	67	81	819	899	162	177	389	1067
1258	646	262	128	1460	875	300	171	391	199
1261	959	232	182	1563	1276	300	252	392	132
105	1	18	0	963	798	174	146	392	232
1	1276	0	252	207	1487	47	300	393	132
1227	613	254	115	1450	849	300	165	393	1055
1	849	0	165	904	1496	188	300	394	1055
904	1	188	0	1451	563	300	117	394	1056
1	563	0	117	863	1443	178	300	395	1056
863	1	178	0	1521	693	300	130	395	1057
959	1112	184	223	1219	1294	238	260	396	50
1	693	0	130	395	1108	70	204	396	1057
731	808	148	168	1387	1476	278	300	401	941
1	120	0	22	828	1010	156	192	402	942
162	956	37	174	751	1402	151	258	451	317
47	225	11	42	1481	1559	285	300	476	951
684	1205	145	247	819	1398	175	292	547	1071
490	153	94	26	1522	1141	300	220	583	1053
455	690	89	132	679	905	138	179	584	293
204	425	41	86	775	882	163	182	601	300
1114	953	228	195	1325	1162	271	238	621	336
254	1056	53	211	629	1501	127	300	621	345
673	11	134	2	952	256	190	53	621	346
402	256	85	50	1301	1224	270	248	622	347
1052	481	210	99	1478	937	300	196	650	1073
