b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	114	908	1596	174	293	314	332
908	17	174	3	1543	518	299	103	314	333
5	518	1	103	188	695	35	139	315	333
556	869	120	174	1296	1534	260	300	379	333
1296	1	260	0	1421	116	283	21	379	334
917	6	193	1	1244	344	257	65	530	441
922	371	188	70	1192	643	243	124	531	441
1319	905	263	164	1480	1052	292	192	526	444
1132	588	239	121	1417	892	299	184	487	445
536	518	107	107	721	834	148	177	382	661
1008	1	211	0	1171	167	244	34	146	730
715	704	146	142	1226	1165	252	240	463	743
199	1312	41	254	403	1523	86	300	324	1132
4	841	1	173	226	1156	45	236	55	1445
1259	781	253	161	1468	987	296	203	83	1445
831	839	165	155	1308	1289	260	246	527	1610
919	985	188	193	1387	1428	276	278	563	1641
413	294	80	53	1113	933	210	173	472	1841
610	833	127	168	1234	1491	253	300	51	2064
1234	1	253	0	1451	225	300	50	51	2065
1	225	0	50	579	827	113	168	52	2065
318	1138	65	230	456	1276	90	255	499	2066
545	348	108	65	1090	891	208	173	477	2088
759	27	154	6	963	158	200	34	18	2146
189	158	35	34	1218	938	239	176	19	2146
65	44	11	9	706	669	133	125	19	2149
688	1	134	0	1486	959	300	197	595	2180
1	959	0	197	519	1453	109	300	596	2180
519	1	109	0	742	195	158	43	596	2181
1207	920	249	172	1454	1161	300	222	6	2799
528	1	109	0	1485	924	300	183	305	2883
1	924	0	183	618	1512	121	300	306	2883
618	1	121	0	857	226	171	48	306	2884
65	188	11	40	301	368	59	76	19	3177
929	723	194	137	1194	993	249	193	276	3219
1091	74	220	16	1482	469	298	96	423	3271
1078	710	215	147	1498	1124	300	232	424	3271
36	475	6	97	490	934	97	193	424	3271
1	1124	0	232	374	1483	69	299	425	3271
380	1	70	0	982	609	192	124	425	3272
21	490	4	99	475	937	96	189	426	3272
1028	551	208	113	1482	1005	300	205	154	3298
1	1005	0	205	394	1381	77	278	155	3298
5	1150	1	231	186	1347	34	268	459	3373
698	657	135	134	966	961	190	197	122	3447
1120	1167	231	220	1380	1442	283	276	473	3449
165	1	33	0	592	441	117	86	474	3450
59	1286	12	256	213	1464	44	293	237	3540
598	68	124	15	759	236	157	49	90	3639
70	879	15	170	573	1324	118	257	226	3687
590	932	107	177	982	1323	185	257	511	3775
1	156	0	32	486	593	99	122	441	4274
299	102	55	19	627	392	118	75	21	4561
1236	343	238	65	1539	606	297	117	444	4842
7	611	1	118	424	782	82	152	445	4842
481	241	100	45	726	478	144	88	223	5286
238	1165	49	216	639	1587	129	300	621	5733
673	5	134	1	943	248	188	51	621	5734
607	432	124	88	839	648	172	132	529	5737
39	941	7	184	402	1176	86	236	602	5739
758	644	155	131	1580	1310	298	249	539	6006
509	838	101	158	694	1021	139	196	538	6258
1228	417	257	85	1356	537	284	110	304	6269
554	1084	112	206	1071	1540	214	300	600	6549
704	849	142	155	1179	1272	231	233	246	6881
538	526	106	103	738	731	144	142	62	6923
1000	861	204	177	1157	1026	236	211	29	7196
1123	861	230	177	1275	1026	262	211	93	7196
171	467	35	95	404	686	83	141	492	7435
747	336	151	70	1241	762	251	158	303	7450
