b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	50	4	10	672	831	145	169	59	252
1230	665	219	126	1575	1329	294	261	338	366
91	75	18	15	545	538	113	112	272	646
701	935	140	189	936	1108	184	223	556	674
1092	273	225	54	1342	471	277	93	588	863
1469	1149	274	233	1613	1299	300	260	30	925
937	641	194	135	1405	977	292	204	274	1347
631	659	125	139	1029	977	209	204	594	1347
747	731	164	144	1352	1283	286	256	321	1407
1	259	0	50	283	685	59	140	360	1578
830	1042	180	213	1193	1337	254	273	321	1723
494	8	101	1	738	202	150	39	319	2272
981	553	200	123	1157	701	238	155	277	2362
