b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1028	158	195	1305	1590	255	300	156	61
287	1096	53	216	805	1516	155	299	64	358
943	5	183	1	1433	515	278	101	64	359
1	431	0	82	656	1118	131	218	65	359
132	1077	25	221	493	1426	93	284	181	528
515	866	106	170	889	1339	182	266	267	1293
678	839	137	171	1320	1392	267	284	167	1466
77	334	16	66	543	787	106	153	117	1760
196	1122	36	235	536	1411	108	298	342	1808
539	1	109	0	859	304	175	63	342	1809
495	1	102	0	1112	566	221	106	16	1816
1	811	0	152	579	1346	111	253	17	1816
949	708	204	136	1157	915	247	179	321	1840
993	853	211	170	1140	988	240	197	225	1846
746	961	152	200	1165	1421	237	295	224	1863
956	257	192	53	1319	506	267	105	136	2133
1169	714	230	142	1499	1028	297	207	469	2134
115	118	23	25	556	664	114	138	85	2183
1	1005	0	202	648	1360	129	270	563	2399
20	229	4	44	785	996	162	203	491	2920
774	283	159	54	1471	904	300	178	491	2921
404	1096	83	217	989	1491	206	300	492	2921
580	6	121	1	1316	461	280	102	492	2922
803	1161	158	236	1183	1351	233	275	209	2975
1156	1116	229	237	1465	1386	296	296	335	3258
1132	424	239	88	1421	682	300	141	487	3442
333	596	69	121	653	883	136	179	480	3779
284	514	53	110	828	999	168	213	363	3925
594	776	130	166	790	1003	171	214	479	3925
488	605	95	123	832	881	169	182	363	4066
594	710	130	141	790	903	171	182	479	4083
1129	106	233	21	1341	333	274	64	161	4090
1319	246	258	48	1518	443	297	85	65	4219
4	596	1	122	590	1088	121	224	224	4677
900	150	184	32	1151	386	241	86	231	4729
843	1092	177	225	1203	1443	253	300	222	4730
646	762	131	152	1092	1307	222	262	528	4733
617	1360	126	271	750	1493	155	300	529	4733
750	1	155	0	1183	314	238	59	529	4734
77	20	17	4	484	273	101	58	457	4737
1080	660	224	141	1436	969	299	208	274	4739
741	692	149	149	1029	978	209	210	594	4739
44	140	8	28	308	381	63	78	343	4746
241	927	50	195	786	1446	158	300	273	4751
278	1101	56	226	625	1442	131	300	222	4766
625	1	131	0	737	113	155	24	222	4767
1294	1247	267	260	1443	1371	300	288	218	4773
60	1	12	0	696	635	145	131	219	4774
626	453	130	90	845	667	174	133	220	4776
1066	654	223	130	1328	925	274	182	525	4776
1268	991	259	203	1466	1173	300	243	217	4783
271	991	57	203	551	1198	114	248	275	4783
256	457	53	100	696	897	143	188	157	4784
546	70	110	14	900	394	184	82	28	4795
726	62	151	12	1099	511	227	102	229	4795
77	1252	13	251	274	1496	53	300	211	4800
138	393	29	81	905	1130	195	237	59	4808
903	583	180	123	1407	1053	278	215	223	4809
1271	638	259	136	1466	970	300	208	298	4814
477	1	99	0	1122	552	233	115	226	4838
1115	245	216	47	1500	659	294	135	329	4852
194	323	34	63	762	621	144	122	23	4857
471	4	96	1	720	239	143	46	100	4857
680	4	137	1	929	239	185	46	204	4857
908	631	182	128	1461	1060	277	205	539	4858
137	508	32	104	684	1066	142	216	208	4859
1469	104	274	20	1613	259	300	48	30	4863
1	259	0	48	788	973	151	184	31	4863
1	637	0	125	217	901	45	179	185	4865
163	1044	32	218	572	1428	118	298	276	5278
1306	648	267	128	1463	792	300	159	580	5416
1336	1146	263	218	1538	1338	300	253	181	5431
240	91	48	20	556	483	110	97	434	5519
280	186	60	37	1001	891	199	173	16	5753
885	894	184	176	1329	1315	277	266	276	5890
556	913	111	183	864	1240	173	249	130	6135
508	379	105	80	770	683	159	147	90	6159
997	509	194	103	1303	775	260	161	409	6162
784	1041	158	220	1245	1449	248	300	132	6175
908	340	182	70	1583	825	299	159	539	6564
946	722	195	148	1144	922	232	185	220	6789
404	1203	83	230	825	1526	171	298	492	6797
219	827	45	163	441	1043	90	207	220	7009
982	831	205	164	1209	1043	250	207	574	7009
163	233	32	46	460	514	94	106	276	7037
786	130	164	26	1099	455	228	92	490	7151
475	768	92	155	994	1224	203	253	363	7162
594	858	130	175	790	1089	171	225	479	7162
805	466	175	94	914	588	198	119	479	7501
5	674	1	140	517	1195	110	251	236	7758
591	592	119	124	1450	1405	292	292	528	7827
102	77	20	16	770	775	158	158	529	7828
