b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	952	239	203	1458	1213	300	258	202	5
219	1195	49	241	374	1350	82	274	199	21
663	657	137	133	858	842	175	169	625	22
625	171	133	36	788	325	169	70	547	24
907	123	184	28	1218	358	243	71	72	30
483	952	99	193	901	1335	175	264	470	30
1031	337	219	69	1276	586	265	116	547	32
617	416	127	86	784	558	165	118	120	33
1017	259	208	52	1333	558	275	118	176	33
889	127	183	26	1026	259	210	52	535	33
1128	416	225	86	1478	781	300	162	650	33
525	693	109	134	667	835	136	161	178	34
750	10	152	2	1451	801	300	164	18	36
1	801	0	164	660	1517	124	299	19	36
1008	1	197	0	1454	621	287	121	19	38
845	1253	163	250	1059	1519	201	300	190	90
270	1245	55	247	517	1515	104	300	94	95
540	68	108	12	1448	1138	300	236	94	96
1	1138	0	236	255	1444	54	298	95	96
559	1149	111	236	814	1452	164	299	30	99
819	1	165	0	1613	1107	300	192	30	100
1	1107	0	192	605	1681	114	300	31	100
605	1	114	0	747	134	143	27	31	101
461	1369	96	254	677	1605	139	300	16	102
677	1	139	0	1531	905	300	170	16	103
1	905	0	170	293	1234	49	227	17	103
1118	404	229	79	1407	671	289	134	20	108
407	775	75	155	650	1014	123	202	21	108
643	1241	128	244	909	1541	177	300	22	108
377	200	70	41	635	375	120	75	23	109
450	339	82	67	1470	888	290	183	24	109
621	892	122	184	1178	1309	226	264	25	109
1	730	0	150	259	1003	48	201	26	110
52	402	9	76	896	1311	174	256	170	114
897	108	180	22	1580	842	298	149	539	115
1	1460	0	267	162	1620	33	300	540	115
47	972	11	187	334	1427	70	276	476	121
629	1	126	0	1585	990	300	183	476	122
1078	650	206	142	1395	1028	268	216	402	136
1324	842	263	157	1495	1012	300	194	97	177
1088	617	223	117	1366	900	269	164	662	188
570	700	122	132	694	816	150	159	113	233
1281	243	256	49	1504	543	300	109	435	235
593	1196	127	229	836	1439	170	271	372	241
563	1066	113	224	818	1326	169	279	382	247
6	743	1	150	225	1016	50	211	132	287
889	7	169	1	1602	710	298	127	593	318
