b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	625	116	132	1054	1078	212	223	7	575
5	1097	1	224	415	1474	85	300	11	631
415	1	85	0	1011	594	202	117	11	632
9	8	2	1	310	298	62	57	13	978
72	15	16	2	467	406	98	83	18	157
65	265	11	55	706	902	133	172	19	115
1080	385	217	78	1455	711	299	152	28	979
821	1	165	0	1046	211	213	45	29	655
7	734	1	156	163	886	31	185	29	979
1	1066	0	222	163	1238	31	256	29	992
748	763	149	152	1157	1150	236	236	29	3486
445	588	90	119	1221	1538	239	299	30	570
1221	8	239	1	1613	614	300	105	30	571
1	614	0	105	747	1439	143	266	31	571
843	313	169	60	1290	817	263	166	33	2305
892	851	184	182	1138	1142	233	242	36	434
1	120	0	27	376	523	79	113	38	614
33	170	6	34	592	773	119	157	47	1974
681	1094	135	217	987	1346	193	265	52	677
1011	254	210	57	1292	516	270	114	53	577
1	1332	0	271	140	1472	29	300	55	3014
4	424	1	88	259	786	52	161	55	3015
625	91	125	20	1268	742	251	150	58	1547
104	389	21	83	327	579	69	126	67	824
1030	869	209	173	1218	1031	243	201	72	567
1056	883	215	190	1436	1247	300	275	81	672
147	1	27	0	705	495	135	96	82	673
1259	364	253	76	1468	570	296	118	83	3015
732	328	149	66	1320	887	262	175	85	727
475	1	98	0	787	472	163	102	90	883
936	741	193	149	1425	1384	300	288	90	3663
325	189	63	37	1554	1230	300	240	92	432
931	1	188	0	1169	211	239	45	93	655
847	779	171	156	1295	1197	266	246	93	3486
646	1051	134	226	1013	1409	209	300	108	3319
1009	1	208	0	1271	255	264	54	108	3320
972	124	195	23	1494	670	300	133	123	3434
825	1210	172	258	1097	1412	227	300	124	1446
886	651	180	130	1137	993	227	197	125	3605
949	1037	197	209	1461	1479	299	299	126	3516
709	322	147	62	1248	873	258	175	126	3516
544	299	114	51	976	1019	196	183	145	580
1	1078	0	228	285	1378	61	293	146	26
855	711	165	157	1545	1362	300	282	147	2027
689	74	133	17	1222	587	241	121	155	545
628	225	127	46	998	584	208	126	161	3555
83	315	15	58	703	918	141	178	170	1538
494	1178	98	256	891	1345	176	290	171	690
764	1	151	0	1079	287	216	58	171	691
1092	1219	219	262	1248	1399	253	300	171	953
1248	1	253	0	1483	225	300	44	171	954
1036	614	216	121	1422	990	297	199	175	1978
785	750	160	157	1026	941	208	197	178	609
1187	59	225	13	1569	369	300	76	179	167
1	539	0	108	829	1412	160	277	180	166
1	369	0	76	829	1291	160	256	180	167
1	107	0	21	397	612	80	122	180	168
941	716	195	137	1338	1091	276	216	182	932
933	218	193	45	1399	721	289	151	182	962
1092	1	227	0	1399	370	289	75	182	967
710	7	145	1	1090	357	218	67	184	825
1182	955	250	213	1421	1185	300	259	185	588
627	871	131	177	1299	1426	276	297	185	589
1	796	0	145	400	1210	72	221	186	580
9	1194	1	261	222	1417	38	300	186	588
397	835	82	174	783	1126	162	235	189	683
17	241	4	52	298	506	64	109	200	708
425	336	92	70	744	686	157	143	200	709
1249	319	254	62	1467	599	300	121	201	1445
222	1	50	0	608	730	128	154	208	45
1305	979	257	202	1507	1135	300	234	209	701
601	1	126	0	993	441	209	96	210	581
1	897	0	185	416	1271	86	262	210	2711
482	18	96	3	880	409	180	89	218	1544
53	1078	7	221	360	1350	71	277	240	430
81	12	16	2	1005	1387	204	282	259	505
1	275	0	61	1156	1503	220	300	314	1233
1156	1	220	0	1543	349	299	71	314	1234
1314	1	260	0	1496	178	300	39	334	947
1127	700	228	147	1449	968	293	204	370	834
30	1243	6	250	286	1473	63	300	379	438
470	1167	101	244	686	1369	147	288	379	1244
976	67	200	15	1441	322	287	61	379	1245
22	745	4	149	194	941	43	193	380	1151
345	1203	67	258	626	1391	127	300	382	2361
626	1	127	0	1036	419	218	89	382	2362
295	141	60	27	1014	728	202	143	389	3509
1262	734	263	160	1460	922	300	194	391	1388
158	1106	28	229	439	1326	80	269	392	983
445	1009	80	215	971	1422	186	299	396	1016
343	734	72	150	789	1071	168	225	397	750
840	590	173	128	1139	868	230	183	399	1396
1053	215	209	47	1481	666	300	140	400	244
1	666	0	140	808	1428	164	298	401	244
1286	17	257	4	1504	268	300	54	435	1534
525	71	103	15	1054	452	211	95	437	918
162	1	35	0	278	111	59	23	443	410
46	740	10	156	324	996	68	211	443	834
1302	302	263	62	1463	461	300	98	452	1569
52	45	12	7	1585	1509	300	287	476	2991
1277	1080	249	215	1505	1383	299	281	493	642
1130	1150	237	231	1417	1428	298	289	494	642
220	1130	47	233	390	1300	80	264	539	2933
480	13	104	3	784	283	168	62	547	730
460	50	97	11	612	284	131	62	564	637
754	275	155	52	1242	673	256	136	575	348
423	736	81	154	766	1052	157	226	584	1537
765	43	155	8	1048	285	213	61	590	40
861	64	173	14	1365	523	276	110	597	1225
869	168	175	34	1224	567	247	115	597	1226
332	1085	64	231	591	1429	112	300	599	3177
411	829	78	166	813	1241	156	249	599	3179
948	785	198	163	1173	1037	244	218	601	180
172	989	33	215	509	1272	108	278	601	1528
39	1128	7	244	402	1379	86	300	602	596
698	394	137	79	1012	717	202	151	606	409
601	124	120	23	1240	747	246	149	613	3434
705	782	144	165	871	947	179	200	615	594
901	36	186	7	1250	308	254	62	615	646
13	765	2	160	424	1258	89	268	615	651
705	1188	144	250	871	1426	179	300	615	3507
901	20	186	4	1459	511	296	104	615	3508
295	1260	59	255	509	1468	98	293	620	2664
238	1141	49	240	510	1444	103	300	621	1640
510	1	103	0	1051	433	213	92	621	1641
241	620	50	133	930	1236	185	257	621	3544
141	1	29	0	1396	1202	292	247	622	1638
1	919	0	189	238	1155	53	243	623	2842
1	604	0	135	718	1340	157	298	624	3476
718	1	157	0	1419	680	300	138	624	3477
1047	760	215	164	1302	1020	271	222	625	1254
384	1327	78	270	522	1465	108	300	625	3477
4	170	1	37	278	472	56	100	626	867
1279	1120	244	231	1569	1409	300	287	628	3540
