b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	699	44	130	1056	1562	213	300	336	111
1	394	0	77	645	1048	123	202	337	112
588	919	118	180	1250	1500	252	299	528	119
1272	1	257	0	1484	208	300	43	528	120
1	208	0	43	1192	1359	240	272	529	120
1268	817	258	160	1466	982	300	195	298	144
807	927	166	186	1183	1223	238	245	529	158
1	841	0	169	226	1156	45	232	55	191
1282	806	258	163	1468	1032	296	208	83	191
1201	922	242	194	1438	1091	292	230	362	370
570	675	116	142	1033	1078	206	225	400	459
577	414	117	78	1107	617	222	122	366	485
226	328	47	66	1462	1498	292	298	336	511
1292	693	263	131	1440	837	297	164	28	574
1226	1159	232	234	1536	1501	292	300	78	615
1	43	0	8	978	1310	181	242	79	616
