b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	170	95	31	585	299	124	58	355	200
1134	674	236	133	1511	1051	300	198	443	267
1	1051	0	198	440	1504	74	275	444	267
1	827	0	160	163	982	27	186	518	267
248	1016	49	200	702	1497	141	298	504	346
317	200	66	37	900	610	184	122	28	353
555	97	118	17	1087	668	225	132	229	353
135	739	28	149	1018	1454	219	299	59	384
994	171	214	36	1157	333	247	69	321	397
881	765	178	149	1321	1072	272	213	588	407
1168	512	242	106	1405	647	292	133	274	412
714	402	144	81	1029	647	209	133	594	412
