b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	418	178	81	1247	847	256	166	51	4367
1	466	0	83	226	781	45	146	55	930
1282	431	258	77	1468	656	296	122	83	930
660	990	125	188	1241	1566	235	300	103	486
833	511	157	92	1246	1506	236	284	103	487
132	971	27	197	341	1181	71	242	201	3604
696	573	145	114	1237	1195	264	243	219	3307
43	59	8	11	448	475	93	98	221	3097
957	337	199	71	1446	761	300	161	221	3284
876	272	183	55	1446	910	300	187	221	3309
1048	1222	219	234	1427	1544	295	300	221	3441
957	1	199	0	1446	425	300	90	221	3454
946	977	197	194	1446	1428	300	291	221	3461
5	754	1	159	633	1351	133	284	222	3284
385	579	78	102	737	948	155	183	222	3295
1	914	0	188	544	1457	112	300	222	3309
544	1	112	0	741	217	156	48	222	3310
278	570	56	112	737	1023	155	210	222	3430
1	20	0	5	709	675	149	140	222	3442
5	418	1	88	599	977	125	205	222	3454
42	1	9	0	780	730	164	153	222	3462
328	68	68	15	612	309	129	67	225	2808
322	911	67	190	804	1423	169	300	225	2810
294	25	61	4	860	618	182	133	225	2845
287	1055	60	211	740	1485	155	300	225	2884
336	415	70	84	875	1053	185	222	225	2885
322	900	67	171	849	1410	180	281	225	2897
318	961	66	188	752	1491	158	300	225	2907
446	478	94	95	864	1048	183	214	225	2920
294	130	61	22	849	675	180	141	225	2982
187	501	39	107	849	1181	180	254	225	2993
1	15	0	3	193	220	40	45	227	1464
62	404	11	83	425	755	87	159	232	3639
89	505	19	99	479	858	94	171	238	4080
239	1	49	0	479	213	94	40	238	4289
85	685	14	144	924	1449	180	295	240	4412
10	749	2	147	887	1368	174	267	240	4416
927	743	185	143	1506	1321	300	259	271	1010
241	405	50	85	861	949	171	191	273	3327
396	4	82	1	1104	651	222	132	273	3588
241	881	50	184	861	1457	171	299	273	3655
241	143	50	31	751	613	152	127	273	3657
162	639	32	115	861	1241	171	236	273	4470
172	640	34	125	801	1371	161	274	273	4471
599	288	124	51	839	514	176	102	275	2085
588	72	121	13	849	344	178	73	275	2537
1287	1369	269	270	1418	1500	299	300	279	1010
1	6	0	1	459	436	99	96	280	1011
1268	716	258	146	1466	1039	300	216	298	25
1305	1	266	0	1466	296	300	64	298	712
1330	32	271	7	1466	173	300	37	298	3094
441	649	89	116	1327	1545	270	300	299	482
813	13	164	2	1376	520	280	106	299	2826
441	529	89	97	1449	1520	295	300	299	2865
1	1104	0	216	280	1416	61	285	310	3802
1	542	0	111	922	1443	191	300	317	3303
1	1238	0	217	394	1630	83	300	317	3522
394	1	83	0	998	565	206	116	317	3523
306	111	64	21	738	505	150	99	319	2096
375	1195	77	219	738	1562	150	293	319	2536
955	883	205	181	1157	1086	247	223	321	1073
1194	401	243	83	1388	583	285	123	325	4455
1	704	0	132	654	1474	134	289	331	3933
1	162	0	31	560	859	117	174	331	3934
1167	948	230	187	1295	1360	255	270	341	919
1095	439	215	88	1517	893	297	180	341	921
580	512	121	94	1113	952	234	188	377	4125
567	516	118	95	992	896	209	176	377	4197
802	179	160	34	1271	616	253	122	434	205
954	1	191	0	1171	188	233	38	434	289
827	836	165	154	1171	1121	233	212	434	428
802	431	160	87	1171	759	233	154	434	1540
95	957	19	181	617	1458	125	282	438	793
270	312	57	54	587	636	120	121	438	811
74	993	16	185	519	1295	108	249	457	3562
927	980	188	176	1328	1371	270	257	467	771
187	977	35	184	802	1545	164	300	496	482
192	765	36	146	929	1520	190	300	496	2865
1	494	0	100	905	1503	182	298	497	483
1	354	0	74	943	1331	191	266	497	2866
185	1	34	0	1429	1191	298	243	498	484
130	1180	23	236	439	1484	91	300	498	2866
439	1	91	0	1429	802	298	160	498	2867
263	924	52	174	804	1545	162	300	504	482
176	843	33	161	1216	1520	249	300	504	2865
1159	1355	226	250	1356	1528	269	288	511	3367
1168	231	228	38	1493	526	297	102	511	3518
11	75	2	17	858	879	163	171	517	1878
1063	460	222	83	1328	748	274	139	525	1093
319	210	66	45	795	615	168	132	525	2100
17	573	3	110	302	781	63	154	525	2242
619	413	125	81	1450	1110	292	221	528	1118
46	1148	9	229	415	1496	85	300	529	1118
415	1	85	0	1223	605	246	116	529	1119
981	907	195	181	1306	1255	257	247	553	1003
610	720	121	154	785	902	157	191	553	1011
1	1084	0	210	320	1360	65	267	554	1000
1	939	0	192	320	1211	65	248	554	1001
1	320	0	65	320	603	65	124	554	1003
1	821	0	164	320	1079	65	217	554	1092
1327	946	260	199	1457	1081	285	225	567	1011
717	618	134	126	1286	1145	245	229	583	1069
865	1274	164	220	1258	1704	238	300	593	3527
1258	1	238	0	1615	330	300	57	593	3528
1	330	0	57	472	806	91	148	594	3528
399	990	84	188	1051	1566	205	300	623	486
572	511	116	92	1056	1506	206	284	623	487
1	870	0	167	509	1335	104	262	633	1010
