b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	972	12	202	195	1123	39	230	480	187
818	1075	171	212	1071	1329	222	263	490	224
20	579	4	118	192	758	38	153	491	472
1196	304	245	62	1364	722	279	145	359	599
1076	434	226	88	1421	1128	300	236	564	837
774	336	159	69	1305	706	266	146	491	944
139	765	29	151	644	1470	129	292	576	1113
818	739	171	152	1068	1004	221	206	490	1567
728	779	146	155	1299	1340	258	259	426	1845
880	816	185	162	1068	1347	221	263	490	1918
526	806	108	165	901	1129	175	223	470	1925
452	798	94	153	576	945	119	184	575	2027
13	1	3	0	131	113	29	23	51	2082
456	565	87	115	624	720	125	151	363	2312
452	1137	92	235	720	1391	143	284	100	2313
661	1137	133	235	929	1391	185	284	204	2313
1319	1166	252	247	1484	1311	287	276	147	2328
15	303	2	65	609	633	114	130	181	2361
1182	749	253	144	1296	885	279	175	483	2434
824	42	173	8	1239	191	257	37	200	2560
824	202	173	39	1239	348	257	68	200	2563
