b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1232	150	251	1037	1499	206	300	439	27
561	337	119	63	1476	1219	300	239	357	105
823	366	171	74	1194	765	249	157	276	124
818	34	171	7	1068	279	221	55	490	486
150	555	31	115	1208	1515	240	300	16	712
1208	1	240	0	1531	343	300	65	16	713
1	343	0	65	543	871	103	167	17	713
13	374	3	75	785	1162	162	238	491	739
778	499	160	95	1471	1118	300	218	491	740
1	1118	0	218	416	1521	86	300	492	740
416	1	86	0	1316	646	280	139	492	741
1106	291	223	52	1441	927	294	179	207	743
137	1021	32	197	439	1417	94	280	208	743
140	335	29	66	1416	1518	280	299	16	849
1	82	0	15	298	362	50	63	17	850
