b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	663	18	130	859	1498	172	291	16	251
852	1	171	0	1531	720	300	137	16	252
1	723	0	138	467	1142	86	213	17	252
74	240	17	46	339	507	71	102	28	196
21	717	5	147	900	1377	184	284	28	247
1	953	0	180	691	1595	132	300	31	256
683	63	145	14	1352	723	286	153	46	207
5	241	1	44	900	1190	194	242	59	197
832	79	172	17	1448	718	299	143	73	86
213	959	44	189	720	1509	143	297	100	249
120	865	24	167	755	1423	144	277	133	58
974	223	187	44	1545	846	300	164	147	112
97	869	19	171	749	1468	154	294	157	61
1	1162	0	220	450	1577	82	295	160	161
425	42	77	7	1098	686	203	127	160	162
1	1300	0	260	144	1497	30	300	185	92
360	964	70	190	929	1509	185	297	204	249
48	521	8	102	505	1052	99	206	211	72
463	1223	96	252	694	1443	146	300	221	31
924	1	185	0	1519	613	300	116	223	58
392	240	84	46	1084	843	224	170	229	196
227	556	49	114	1099	1448	227	296	229	247
204	620	41	124	861	1386	171	279	273	55
1105	627	225	114	1466	1086	300	211	298	25
411	358	81	70	779	770	157	153	298	34
821	1	175	0	1423	591	300	121	309	203
1	603	0	123	330	916	71	191	310	203
713	240	148	46	1248	731	259	149	311	196
551	622	112	128	1248	1377	259	284	311	247
5	293	1	58	1220	1481	247	300	317	20
1220	1	247	0	1495	265	300	50	317	21
1	265	0	50	580	917	112	175	318	21
1003	1293	206	248	1279	1540	263	300	319	202
1279	1	263	0	1449	171	300	37	319	203
1	171	0	37	893	1170	185	240	320	203
758	358	166	65	1304	895	275	169	321	202
1125	1026	218	206	1500	1434	294	292	329	65
601	5	124	1	1400	847	294	178	347	78
1006	453	196	94	1402	797	280	169	409	222
1274	18	247	2	1569	306	297	50	476	267
260	691	51	140	804	1407	162	290	504	210
1	295	0	53	781	911	159	178	523	72
417	636	81	125	703	955	141	192	538	32
152	851	30	176	593	1386	113	279	544	55
1	1249	0	247	257	1495	55	300	548	217
257	1	55	0	948	621	190	124	548	218
683	1227	148	246	1155	1478	249	300	561	23
