b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1205	175	249	914	1327	198	274	479	25
849	1036	177	196	1308	1545	275	300	278	26
86	1016	17	215	599	1405	122	295	440	36
1180	329	250	71	1417	527	299	111	487	40
730	568	148	118	1228	1170	252	245	359	48
1047	846	219	174	1381	1307	290	271	226	60
37	313	6	67	412	693	81	147	342	113
44	1052	8	216	528	1477	107	299	491	195
774	1213	159	242	1115	1500	227	300	491	196
453	1	92	0	774	334	159	70	491	196
1115	1	227	0	1471	413	300	88	491	197
1	413	0	88	1227	1434	260	299	492	197
333	151	69	33	653	444	136	92	480	262
