b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1395	0	270	155	1552	29	300	8	1003
155	1	29	0	999	955	190	184	8	1004
265	1193	57	220	712	1597	145	300	16	3731
712	1	145	0	1531	870	300	165	16	3732
6	887	1	168	277	1157	46	213	17	3732
133	92	21	16	277	595	46	109	17	3736
759	417	154	81	963	548	200	109	18	2585
46	5	8	1	650	623	123	115	21	1111
1	710	0	130	987	1550	193	300	22	1111
991	4	194	1	1472	406	297	86	22	1112
181	350	35	63	1070	815	211	154	22	3069
42	383	7	83	1250	1481	244	299	23	1112
895	927	167	189	1224	1237	239	255	24	1110
1	322	0	62	895	1242	167	236	24	1113
514	944	96	178	1150	1417	226	280	24	3069
607	446	119	94	1537	1417	300	280	25	1114
509	883	102	172	1277	1415	247	268	30	1485
615	598	122	112	874	814	177	156	30	2121
1	618	0	116	703	1305	135	246	31	3638
786	214	153	45	1124	506	217	100	45	151
689	837	143	157	1354	1410	278	271	56	1921
168	215	29	38	421	473	84	91	57	1922
295	843	55	163	1213	1538	233	299	64	2799
1218	1	234	0	1433	207	278	41	64	2800
303	286	59	55	642	628	128	125	65	2800
514	1014	99	186	1395	1594	272	300	92	2170
270	114	55	21	989	709	208	141	94	3738
320	283	65	56	872	1445	180	288	94	3739
1070	164	217	28	1402	498	283	94	112	1262
33	515	7	101	403	949	78	180	122	3002
838	1352	161	261	1046	1552	201	300	147	201
1046	1	201	0	1519	645	295	122	147	202
1319	849	252	168	1484	994	287	197	147	1564
73	1166	14	220	363	1452	75	280	148	1999
1	372	0	69	1352	1573	260	300	152	294
1	206	0	40	243	444	47	86	153	295
790	76	159	17	1222	548	238	106	156	309
337	636	70	115	571	1001	118	189	157	1893
330	1	69	0	527	113	109	22	157	2334
1132	582	225	117	1520	879	300	177	159	615
1	879	0	177	571	1534	107	299	160	615
603	1	113	0	1256	740	236	137	160	616
1	738	0	150	661	1364	134	278	163	393
624	274	126	55	999	542	199	106	163	394
1036	130	209	28	1481	567	300	115	166	1821
1	567	0	115	445	1253	90	256	167	1821
1	665	0	128	306	966	58	188	170	374
118	889	21	168	703	1320	141	256	170	1638
459	445	90	82	931	790	180	146	170	1833
1101	533	227	106	1463	834	300	165	172	1058
66	659	12	136	671	1252	125	246	181	2556
845	1237	163	242	1130	1574	213	300	190	1516
446	8	88	1	602	187	120	37	191	390
707	63	140	12	1330	747	268	156	191	3391
1190	861	244	163	1399	1061	288	204	202	3783
293	549	60	105	585	960	117	186	206	608
1184	352	240	68	1481	642	300	127	206	2521
18	182	2	36	1021	1234	206	250	207	1822
9	649	1	128	875	1527	176	300	207	2521
137	379	32	80	592	849	124	181	208	188
1	193	0	39	277	459	60	96	310	1894
242	41	50	10	681	459	141	96	320	1894
395	597	76	116	878	981	177	192	335	1164
226	769	47	152	542	1098	111	218	336	98
614	1018	126	206	957	1323	193	263	336	106
1	1037	0	199	218	1246	37	236	337	136
218	1380	37	247	433	1609	78	290	337	137
174	397	29	72	1167	1278	205	230	338	3333
1168	7	223	1	1395	316	268	63	402	1535
885	524	175	96	1585	1228	300	223	476	1152
1110	458	233	88	1328	683	274	130	525	1896
568	519	113	102	1476	1291	298	260	528	2665
18	1291	3	260	195	1488	38	300	529	2665
195	1	38	0	1183	958	238	191	529	2666
772	855	157	169	1134	1557	222	300	539	3724
22	190	4	32	230	464	46	89	540	3723
1	570	0	110	648	960	129	186	563	608
1020	826	202	159	1198	1091	238	214	568	198
684	59	141	12	858	265	175	52	625	3727
1244	713	247	134	1492	970	295	181	647	2750
925	601	182	120	1381	939	274	187	656	1405
198	939	37	187	782	1567	142	300	657	1405
1065	759	198	150	1586	1235	300	248	657	1406
15	1265	3	254	284	1505	56	300	658	1406
13	362	2	69	1194	1520	238	286	660	1409
304	369	58	72	890	881	180	176	660	2189
843	33	171	6	991	191	201	37	664	79
