b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	538	147	114	840	686	176	143	98	53
567	647	111	127	687	766	135	151	368	139
807	26	160	5	1033	252	208	53	368	140
1307	1486	243	252	1504	1695	286	298	392	246
1	63	0	15	303	388	64	85	393	247
1	147	0	29	1499	1529	293	300	427	272
1	31	0	5	1543	1253	297	237	428	273
386	510	79	93	1234	1347	256	267	431	290
1	1459	0	271	136	1594	28	299	161	362
932	515	186	91	1488	1072	295	201	271	435
1	618	0	110	509	1104	104	208	633	435
21	179	4	35	1311	891	254	177	637	443
310	1161	62	225	680	1532	136	300	35	588
1	231	0	43	534	822	107	160	35	588
680	1	136	0	1213	511	239	98	35	589
1256	1	248	0	1512	262	300	52	35	592
1	262	0	52	138	409	28	82	36	592
246	1326	49	257	539	1532	109	300	36	598
539	1	109	0	840	260	173	56	36	599
1152	109	227	20	1512	484	300	95	35	604
1	484	0	95	840	1301	173	264	36	604
58	235	13	47	361	536	76	108	113	660
990	48	207	9	1300	230	268	46	120	660
425	1	91	0	636	225	135	46	252	662
968	953	196	182	1112	1102	224	211	361	709
1	20	0	4	1057	775	215	155	331	750
1245	1237	254	234	1475	1473	300	281	508	763
85	1	18	0	1503	1459	300	291	509	764
1103	382	217	77	1474	696	290	140	514	764
12	757	2	153	895	1474	174	294	515	764
45	1	9	0	515	475	101	93	510	765
202	584	40	116	654	1031	134	208	331	783
