b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	74	268	14	1491	253	300	48	87	4
1	253	0	48	1233	1463	253	298	88	4
1236	1	254	0	1442	199	300	46	88	5
1	199	0	46	1123	1361	242	299	89	5
1	174	0	39	1366	1521	262	300	101	6
1366	1	262	0	1568	199	300	37	101	7
461	312	90	60	1364	1098	268	213	263	7
1110	242	235	44	1413	542	300	111	262	11
1	542	0	111	368	867	70	172	263	11
865	322	187	63	1157	635	247	127	321	83
232	9	50	2	1062	1052	214	217	259	115
30	50	7	10	823	778	166	163	548	116
151	87	30	20	378	336	80	76	245	136
616	541	122	115	1254	1127	241	226	477	144
1303	328	266	66	1491	519	300	101	87	172
1	519	0	101	1007	1482	205	298	88	172
1031	1	210	0	1399	368	291	86	88	173
1	368	0	86	1100	1373	237	299	89	173
