b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	790	212	160	1316	1140	274	236	53	7
925	1101	189	223	1201	1368	245	276	531	11
588	613	120	124	792	790	161	162	218	21
593	491	127	98	788	789	169	159	547	23
60	371	12	69	402	749	86	151	602	39
1152	755	235	150	1496	945	300	186	189	42
999	494	206	98	1508	970	300	187	662	43
1	970	0	187	412	1378	87	273	663	43
829	817	172	157	1149	1033	229	198	85	44
732	731	151	141	1459	1326	296	260	615	48
1286	1095	255	220	1492	1309	299	267	97	51
545	573	113	123	779	829	161	177	90	53
1023	378	213	82	1292	634	270	137	53	54
81	1	15	0	529	476	98	90	82	57
670	881	136	175	1060	1295	208	252	58	61
697	598	140	120	1119	978	229	201	81	62
483	974	99	182	942	1393	183	258	470	66
294	1	55	0	1525	1276	296	243	651	70
35	1323	6	251	264	1567	51	299	652	70
317	1064	64	202	820	1547	169	300	394	87
820	1	169	0	1126	308	230	61	394	88
961	300	198	59	1426	756	282	141	395	88
1317	106	262	21	1492	298	299	62	97	90
901	753	186	160	1250	1007	254	211	615	99
188	68	43	13	369	260	81	53	199	100
1	499	0	103	185	691	44	148	547	101
125	538	28	95	363	751	78	140	63	115
96	538	21	95	380	746	79	139	165	115
765	404	163	82	1419	1063	300	219	397	119
1	1063	0	219	226	1276	46	263	398	119
441	338	95	69	609	487	129	98	391	124
887	1251	181	248	1153	1492	239	300	55	125
1153	1	239	0	1445	227	300	48	55	126
1	227	0	48	282	458	58	95	56	126
156	725	34	149	383	945	82	195	63	132
108	729	23	150	380	924	79	190	165	132
910	875	186	172	1151	1120	234	221	364	136
634	1296	128	241	964	1521	196	289	81	138
585	730	125	145	779	997	167	201	547	139
1	836	0	174	529	1392	98	279	82	146
614	307	132	59	836	524	170	96	372	154
95	1065	21	210	274	1244	58	247	355	157
182	341	39	65	562	772	119	157	541	159
1	821	0	162	191	1030	38	203	103	162
585	603	125	124	776	915	166	188	547	167
702	989	145	181	1030	1272	207	234	7	182
1310	664	260	142	1495	858	300	184	97	188
1	429	0	87	910	1326	179	265	493	191
702	58	150	12	978	394	206	82	210	230
227	1082	49	206	416	1349	86	259	376	231
936	1082	195	206	1134	1354	234	260	661	231
538	838	113	165	864	1311	177	254	145	241
1	1349	0	260	191	1584	32	300	186	241
459	542	97	101	603	678	128	130	520	241
1	1098	0	220	225	1324	50	269	416	246
