b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1106	36	219	824	1482	161	294	470	108
886	617	184	128	1372	1127	287	236	464	304
5	371	1	79	887	1384	174	281	240	452
131	302	26	65	696	822	143	172	157	453
705	58	148	13	1238	526	257	112	162	469
1036	264	226	57	1176	406	254	85	479	888
15	969	2	205	493	1466	93	300	181	900
684	355	140	72	1358	783	280	161	588	903
162	58	32	12	1310	1262	266	266	352	994
957	930	199	188	1446	1350	300	277	221	1116
112	1	23	0	713	656	150	137	222	1117
993	678	201	141	1439	1112	292	232	315	1253
317	925	65	199	559	1125	120	246	412	1309
157	991	32	211	578	1374	119	297	577	1312
819	260	175	51	1450	823	298	165	547	1426
1	751	0	168	476	1204	98	268	430	1446
554	1121	114	232	934	1444	193	300	283	1489
901	277	180	60	1427	814	290	174	136	1690
1092	633	223	137	1473	1064	300	226	220	1876
774	823	157	170	1243	1228	256	261	579	2035
