b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	746	209	148	1324	1187	262	236	25	135
145	1146	26	223	312	1312	59	255	25	777
571	1266	109	248	730	1484	140	291	25	2113
5	1063	1	207	263	1384	53	270	26	900
1143	678	222	132	1355	836	267	167	27	127
856	364	172	71	966	569	193	111	28	1006
1099	56	214	12	1209	185	236	38	29	411
323	1	65	0	432	322	88	71	29	1007
92	8	18	1	249	279	49	53	32	697
1236	139	255	28	1357	275	280	56	35	843
26	240	5	44	132	346	27	66	36	1197
388	274	70	53	633	498	116	96	54	145
1362	1074	262	216	1516	1228	291	245	68	2117
1292	426	253	81	1482	592	289	114	70	305
295	146	58	26	406	257	82	50	84	1761
979	606	204	120	1074	701	225	141	89	128
746	1100	136	216	855	1336	158	264	134	1191
1452	291	272	57	1599	441	300	86	135	1192
1046	456	205	82	1207	587	238	110	136	1198
