b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	355	131	65	1544	975	300	185	10	453
1	975	0	185	764	1589	140	297	11	453
953	1	176	0	1390	267	258	53	11	454
433	360	84	72	1437	1089	282	215	14	454
27	1082	5	214	422	1493	84	300	15	454
1057	1	217	0	1471	426	300	86	23	489
1	426	0	86	941	1487	187	300	24	489
941	1	187	0	1253	291	251	60	24	490
18	284	3	58	1153	1508	227	300	25	490
1213	7	240	1	1518	335	300	66	25	491
1	335	0	66	1146	1517	232	300	26	491
1146	1	232	0	1483	512	300	103	26	492
1	512	0	103	1094	1508	211	300	27	492
1094	1	211	0	1458	370	290	79	27	493
1143	592	222	106	1355	751	267	141	27	1686
1	576	0	116	496	1147	94	226	28	493
516	1	99	0	1524	1292	300	259	28	494
170	1301	34	261	345	1494	70	300	29	494
345	1	70	0	1517	1240	300	246	29	495
737	755	147	147	942	916	185	177	29	5667
1	1240	0	246	610	1499	125	298	30	495
610	1	125	0	1524	1229	300	242	30	496
1	1229	0	242	219	1522	41	298	31	496
223	1	42	0	1506	1252	300	250	31	497
1	1252	0	250	284	1502	56	300	32	497
284	1	56	0	1501	1449	300	284	32	498
64	1	14	0	1415	1432	294	300	33	499
1	32	0	6	949	1152	190	227	34	500
956	99	191	23	1500	926	293	193	34	501
1	803	0	169	448	1409	89	289	35	501
448	28	89	6	1457	905	300	188	35	502
8	913	1	190	359	1472	70	300	36	502
359	1	70	0	1512	1196	300	238	36	503
1	1196	0	238	207	1513	40	300	37	503
207	1	40	0	1350	1276	271	258	37	504
276	1	58	0	1474	1342	288	262	38	505
1	1358	0	265	197	1534	39	300	39	505
197	1	39	0	1524	1124	300	227	39	506
1	1124	0	227	351	1410	71	286	40	506
1355	134	266	26	1502	472	300	100	40	507
1	472	0	100	1450	1342	300	283	41	507
147	75	35	17	1482	1274	300	257	42	508
1	1274	0	257	284	1489	60	300	43	508
284	1	60	0	1492	1344	300	267	43	509
970	1202	193	236	1342	1374	270	274	43	1486
16	1240	3	246	265	1501	48	297	44	509
372	1	69	0	1482	878	289	171	44	510
97	896	17	175	828	1503	164	295	45	510
828	6	164	1	1462	763	288	151	45	511
96	773	20	153	962	1524	190	300	46	511
962	1	190	0	1354	565	271	115	46	512
510	715	101	138	617	822	122	159	46	5258
204	691	41	139	1380	1404	279	282	47	512
286	93	55	17	1333	817	265	163	48	513
1397	1016	262	193	1595	1237	300	234	50	1202
1	1237	0	234	397	1455	80	278	51	1202
773	320	155	69	1257	591	250	121	51	1203
713	728	131	149	1322	1000	252	203	52	1203
1279	1153	235	231	1449	1323	267	263	54	1205
1384	994	253	182	1604	1263	293	232	58	1422
1152	688	206	143	1647	1016	300	206	59	1417
172	1268	31	233	763	1495	139	275	59	1422
1268	1005	246	192	1549	1335	300	252	66	2980
1	1335	0	252	227	1572	48	300	67	2980
227	1	48	0	619	416	127	81	67	2981
208	1272	43	255	518	1479	106	297	83	19
527	8	108	1	1533	783	298	145	83	20
167	795	32	147	406	1067	82	201	84	20
723	1405	138	247	1031	1674	197	300	84	24
223	68	44	14	1470	731	285	141	85	31
6	1150	1	227	741	1459	143	288	87	36
1009	194	201	34	1497	685	299	132	87	49
911	1345	179	260	1004	1460	200	283	87	457
940	1277	188	241	1188	1564	238	298	88	66
270	939	57	177	439	1269	89	240	88	66
458	936	96	188	736	1145	153	234	89	75
1140	809	220	153	1544	1245	300	241	91	111
1	1245	0	241	149	1413	34	279	92	111
560	725	115	138	778	1103	162	213	92	117
440	590	88	121	1288	1475	261	299	93	147
1288	1	261	0	1487	221	299	43	93	148
391	147	75	33	1024	630	206	129	94	133
51	217	10	42	324	445	63	87	94	148
518	428	100	83	1447	921	285	177	95	57
113	926	21	178	879	1151	172	221	96	57
16	220	3	43	139	345	25	66	98	2173
496	484	98	91	1444	1200	280	231	109	284
66	1225	13	236	538	1543	106	300	110	284
677	5	131	1	1478	740	296	155	110	285
453	759	90	160	934	1316	191	278	111	285
70	111	15	23	1466	779	300	163	112	286
1	779	0	163	997	1459	194	299	113	286
1106	11	217	3	1440	243	283	51	113	287
69	235	16	49	596	599	127	129	114	287
411	371	76	73	750	614	143	121	135	245
1452	872	272	172	1599	1012	300	199	135	246
1	1012	0	199	290	1345	60	270	136	246
112	1	22	0	1207	1391	238	276	136	248
1267	53	250	10	1381	167	274	34	136	249
59	755	10	135	527	889	105	162	151	1574
202	5	40	1	604	164	115	31	154	687
138	442	27	83	359	635	73	122	158	622
