b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	936	225	176	1624	1369	300	252	11	8
78	540	15	104	520	929	95	174	11	8
1	1369	0	252	435	1616	80	297	12	8
941	30	173	6	1611	515	299	100	12	9
56	1066	9	206	789	1495	151	291	14	9
927	273	182	49	1473	685	289	131	14	10
230	685	46	131	1014	1281	204	252	15	10
1063	1062	215	207	1408	1283	282	251	15	15
314	625	63	119	876	1476	179	296	16	23
525	1	107	0	1213	176	245	35	17	16
1212	81	236	17	1363	183	269	40	27	45
39	1138	7	226	291	1415	53	279	28	45
894	953	176	183	1428	1451	281	281	29	47
660	1244	135	242	880	1416	177	271	30	46
1150	252	228	49	1478	903	291	174	30	47
334	702	61	139	1086	1527	215	300	31	48
1086	1	215	0	1490	859	296	165	31	49
33	859	6	165	570	1254	110	240	32	49
1233	1107	254	227	1398	1244	291	258	33	51
1003	618	202	120	1462	1272	285	249	34	52
655	1045	131	210	879	1226	177	247	36	57
999	583	196	120	1491	1179	300	248	37	78
687	785	139	155	1450	1272	300	256	41	76
192	227	43	43	870	480	180	96	42	78
97	105	17	22	884	591	174	118	45	71
746	1190	148	239	940	1450	186	290	46	63
785	931	158	179	1019	1339	208	267	47	60
572	343	115	69	932	828	184	156	56	32
958	430	176	80	1142	666	213	128	60	37
234	1138	47	221	753	1261	142	244	64	41
397	422	72	89	787	927	144	188	66	18
73	1235	15	232	947	1522	180	293	66	40
952	76	181	14	1534	537	298	110	66	41
1468	218	275	45	1599	349	300	70	135	58
671	858	129	168	911	1136	179	226	136	71
333	164	64	35	431	262	86	57	142	64
