b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	959	216	188	1465	1402	298	279	23	73
1	1327	0	263	219	1486	43	296	24	73
464	78	92	16	1494	688	300	137	24	74
1	688	0	137	1116	1512	221	300	25	74
1116	1	221	0	1378	217	272	42	25	75
20	465	4	94	1483	1083	300	216	26	79
755	273	147	55	1020	543	197	106	27	39
1314	909	258	183	1489	1100	294	223	29	84
344	91	69	16	712	436	143	82	30	56
855	230	178	45	1446	710	300	146	33	75
499	1	107	0	851	307	177	59	33	85
75	728	15	150	1500	1480	293	298	34	75
178	1	32	0	1412	674	291	141	35	76
78	683	16	143	1377	1350	276	278	36	76
27	548	5	105	1057	1028	208	197	37	40
565	519	109	98	816	689	156	131	37	77
709	535	136	105	999	693	196	137	37	93
167	6	35	1	984	335	192	63	38	77
798	1108	159	213	1524	1343	300	259	39	40
161	760	33	145	942	1119	185	213	40	77
942	1190	185	242	1110	1359	219	277	40	81
229	1144	45	225	435	1311	88	260	41	62
236	469	52	91	708	774	143	155	42	60
265	601	48	123	617	1043	117	212	44	53
707	613	138	124	818	724	162	148	45	88
807	224	159	41	940	394	186	75	46	106
1129	1243	229	244	1294	1408	262	277	47	63
528	166	95	33	628	266	117	55	55	118
368	926	74	180	549	1110	110	217	69	46
1126	242	224	47	1266	374	252	73	71	7
302	1061	59	201	406	1165	82	224	84	19
260	556	53	107	407	703	81	135	111	2
1319	665	255	135	1433	779	279	159	124	68
1328	740	266	146	1447	870	289	171	133	73
333	808	64	167	435	915	87	191	142	88
