b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	662	277	132	1483	773	300	155	26	64
1023	510	200	97	1150	637	227	124	40	48
54	851	10	156	947	1611	177	299	50	11
479	258	86	50	677	712	127	137	55	13
313	734	56	134	964	1023	183	189	55	14
1292	952	253	190	1482	1150	289	228	70	24
46	680	8	139	425	824	84	167	73	30
302	1299	59	254	406	1403	82	277	84	87
198	1047	40	199	974	1535	190	287	91	4
1097	1183	216	233	1202	1288	240	257	97	38
1	1010	0	204	104	1113	21	225	125	88
640	215	117	44	855	503	158	99	134	95
24	224	4	46	645	969	122	188	135	96
750	851	143	159	1599	1573	300	295	135	97
26	1	5	0	1080	1276	211	258	136	98
1053	19	206	4	1381	435	274	91	136	99
603	387	113	78	1322	1215	260	246	137	36
118	156	22	27	705	1171	142	233	138	37
768	496	148	97	1446	1116	277	210	139	86
168	1239	33	235	516	1579	100	300	140	86
829	54	160	12	1327	637	258	130	140	100
1157	1296	234	255	1342	1533	268	299	141	100
1342	5	268	1	1496	164	300	34	141	101
737	180	148	37	1025	393	207	82	141	102
641	458	126	98	1353	859	265	173	142	15
1	164	0	34	435	493	87	104	142	101
457	961	86	191	576	1158	111	231	144	44
653	579	126	116	882	1107	170	218	144	55
997	244	185	45	1308	858	242	157	145	46
619	1146	115	222	784	1293	145	248	146	47
1	1037	0	206	256	1287	57	262	148	41
1152	579	221	118	1492	1173	285	231	152	53
784	535	148	113	1514	1154	300	241	153	52
1013	6	195	1	1440	314	283	67	153	53
1	1154	0	241	148	1444	31	298	154	52
1128	353	210	62	1541	1153	289	216	159	56
1356	1241	251	240	1536	1534	286	294	160	59
