b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	383	47	78	517	789	104	163	10	10
183	1140	39	225	545	1511	112	300	18	74
545	1	112	0	808	272	164	54	18	75
684	28	135	5	933	284	184	55	21	120
1	455	0	93	170	583	35	120	27	61
196	455	32	82	457	715	84	133	52	105
949	159	177	31	1141	355	216	70	52	106
1234	256	229	51	1359	381	255	77	60	192
450	1120	90	222	601	1484	121	298	61	91
1293	315	254	59	1439	771	283	148	96	333
310	95	64	18	513	282	101	52	118	379
945	692	199	140	1391	978	289	198	126	226
1328	620	266	115	1447	732	289	137	133	244
834	500	154	97	973	629	180	121	134	360
