b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	786	49	155	430	971	86	191	26	325
58	239	12	47	170	349	35	70	27	72
844	1210	164	242	1020	1385	197	275	27	272
964	939	191	190	1071	1047	212	211	31	192
92	492	18	96	249	708	49	138	32	175
984	1	191	0	1555	483	294	90	49	136
482	1220	89	234	947	1533	177	293	50	134
181	1261	30	233	303	1395	53	258	52	135
1234	987	229	201	1359	1112	255	227	60	2
1362	250	262	51	1556	697	300	141	68	150
395	259	76	55	531	396	102	81	80	308
732	1229	142	231	845	1347	163	253	80	310
285	1013	56	186	406	1134	82	212	84	85
1091	680	215	137	1209	803	242	165	97	49
1066	883	208	172	1207	1024	238	202	136	393
197	305	40	60	324	432	62	82	142	88
6	660	1	121	171	966	33	182	161	275
1032	368	191	76	1419	845	258	158	162	350
1413	1081	257	209	1661	1242	300	238	162	351
1	1242	0	238	263	1504	47	286	163	351
272	1	49	0	666	235	120	41	163	352
666	317	120	60	862	514	155	95	163	353
1076	376	190	61	1609	1039	291	183	163	354
