b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1104	4	205	263	1299	53	244	26	753
92	532	18	95	249	692	49	126	32	1243
21	259	4	49	132	378	27	73	36	800
615	355	119	71	820	671	157	131	37	930
187	894	34	183	407	1136	80	233	48	517
1022	260	182	44	1152	397	206	69	59	156
318	1309	58	238	617	1558	114	285	70	339
393	939	75	181	501	1047	97	203	121	601
1	416	0	79	104	519	21	100	125	422
1343	176	268	34	1447	281	289	56	133	1262
626	567	115	105	799	989	147	185	134	1054
1461	1121	274	225	1599	1259	300	251	135	1063
671	935	129	180	911	1181	179	230	136	334
853	123	172	26	1025	296	207	62	141	726
