b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	248	13	48	1300	1387	233	250	1	230
823	1106	146	221	1199	1500	222	300	7	685
1199	1	222	0	1598	410	300	79	7	686
1	410	0	79	1234	1532	241	296	8	686
367	804	72	159	517	1005	104	202	10	218
972	638	190	125	1263	869	248	171	14	22
117	921	24	194	287	1091	57	227	15	23
287	130	57	24	433	326	86	64	15	25
674	144	136	31	1063	503	215	103	15	29
1087	1065	219	203	1454	1251	292	239	15	36
225	790	43	157	473	962	95	191	16	35
722	1265	149	242	884	1428	181	274	16	36
122	67	25	14	1013	539	206	113	17	37
92	708	18	131	249	865	49	162	32	543
1170	711	236	133	1317	859	264	161	36	62
1025	98	206	19	1397	516	280	100	43	171
306	856	59	157	707	1123	138	206	45	171
122	1304	25	240	484	1551	99	289	47	171
407	1	80	0	1370	360	272	68	48	172
1068	57	208	10	1584	346	300	61	49	440
369	602	69	123	1335	1538	251	300	50	439
54	281	10	50	341	583	64	106	50	440
131	430	27	81	1443	1446	290	281	51	136
1	164	0	31	1389	1260	266	234	52	137
102	777	20	156	294	972	53	190	53	138
394	761	75	151	1257	1596	229	300	53	229
36	1247	6	241	355	1563	65	300	54	379
355	1	65	0	1058	676	194	122	54	380
183	648	34	127	802	1432	156	272	57	544
1022	1040	182	202	1152	1177	206	227	59	275
950	861	175	165	1133	1054	211	203	60	93
713	1244	131	229	909	1444	167	269	60	94
521	791	105	155	1051	1255	210	243	61	470
485	372	95	70	1524	1170	296	222	62	239
17	1154	3	219	460	1568	91	300	63	239
460	1	91	0	1044	465	207	90	63	240
661	309	126	55	1231	645	238	120	64	532
576	9	115	2	887	309	172	55	65	532
887	503	172	98	1015	637	196	123	65	535
1275	1122	247	214	1527	1507	296	290	66	438
1	48	0	9	626	597	128	122	67	439
756	527	151	100	979	806	195	156	67	564
319	833	59	148	1026	1297	199	241	68	571
145	1155	30	225	556	1407	112	273	69	572
24	1019	4	200	515	1280	95	250	70	414
301	1157	59	230	639	1518	126	300	71	253
639	1	126	0	1241	654	247	126	71	254
1305	475	247	94	1557	691	293	134	75	287
936	484	182	90	1595	794	300	147	75	290
1	794	0	147	218	953	39	178	76	290
578	811	111	154	764	972	143	182	76	291
295	907	58	173	466	1210	94	232	84	254
253	1232	52	243	407	1386	81	272	111	91
393	1272	75	243	501	1380	97	265	121	199
1243	1050	233	202	1598	1424	300	273	134	594
24	337	4	63	336	514	62	94	135	595
794	227	152	44	1393	886	261	167	135	596
290	1250	60	237	776	1575	149	300	136	596
776	1	149	0	904	128	178	28	136	597
1261	1142	249	223	1385	1273	275	250	136	597
206	66	40	13	331	188	64	36	137	596
776	591	149	115	1446	1070	277	206	139	247
168	1245	33	239	662	1576	127	300	140	247
662	1	127	0	829	182	160	36	140	248
1417	244	273	52	1542	367	297	76	140	434
985	101	189	18	1161	456	225	86	140	572
64	460	13	87	614	880	125	172	141	572
889	359	177	74	1478	682	290	136	142	651
369	526	67	96	795	899	149	164	145	212
531	974	100	193	1611	1254	295	242	146	651
1	202	0	37	1055	621	215	126	148	652
79	668	15	136	521	959	96	190	149	652
653	1105	123	216	1397	1479	271	293	150	652
68	677	12	123	410	802	83	149	151	87
832	878	165	175	1558	1562	297	300	151	373
68	789	12	149	698	1457	138	275	151	377
1	24	0	3	443	458	82	83	152	374
683	937	128	181	1373	1217	261	231	152	668
87	201	18	43	281	421	56	86	153	466
850	1	161	0	1514	794	300	159	153	549
1315	437	251	75	1475	601	281	106	154	272
10	605	2	107	700	1322	141	254	155	272
861	12	167	2	1467	198	284	39	157	669
531	1280	107	245	776	1551	159	300	158	465
21	807	3	156	196	936	39	181	158	469
910	200	167	40	1476	642	273	123	160	550
