b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	722	118	139	779	827	142	161	66	6
102	58	20	10	331	296	62	57	53	11
1	118	0	25	262	374	58	82	148	28
617	241	115	48	756	392	138	73	58	33
773	1090	148	220	956	1381	185	281	150	43
1187	1071	242	225	1424	1211	293	256	16	45
328	1306	63	255	431	1409	86	278	142	56
1129	571	229	111	1294	735	262	144	47	57
853	315	172	64	1025	578	207	120	141	59
1	1148	0	232	197	1370	40	278	142	59
1245	917	252	187	1405	1124	285	231	23	60
92	90	18	18	249	247	49	49	32	61
302	677	59	134	406	781	82	157	84	65
187	336	39	65	399	457	84	91	34	66
1233	369	247	71	1342	478	270	94	43	74
