b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	160	34	32	666	427	125	86	55	13
646	773	119	156	933	1014	172	201	54	15
1084	1335	211	265	1261	1518	246	300	57	15
271	1073	47	212	488	1289	94	256	57	15
240	439	42	87	637	672	123	133	57	16
147	97	28	16	595	590	111	110	50	19
271	1	49	0	388	122	70	22	54	22
388	1362	70	251	633	1607	116	297	54	22
1282	244	244	50	1549	679	296	134	52	32
619	776	115	153	941	1073	177	208	146	35
1241	974	241	184	1462	1201	282	227	55	37
15	641	4	115	971	1382	178	251	58	41
1	337	0	74	283	572	56	122	56	87
