b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	708	180	130	1529	1260	292	234	151	27
87	260	18	53	232	405	46	81	153	30
595	39	121	7	1032	626	208	119	158	30
677	1294	129	240	790	1419	150	263	154	31
369	1	67	0	485	238	88	41	145	47
1030	364	211	70	1240	899	251	176	23	50
1	798	0	156	266	1072	52	210	24	51
540	229	108	43	1253	1080	251	212	24	52
1245	576	249	111	1393	779	280	152	24	53
478	1	92	0	730	389	140	75	25	53
1002	859	203	167	1368	1180	277	233	26	53
96	1027	17	199	415	1392	81	272	25	54
20	55	4	9	272	409	55	78	26	54
367	1	74	0	520	173	104	34	26	55
562	673	112	127	678	789	135	150	27	55
1053	1135	209	230	1518	1475	300	295	25	57
1235	1	241	0	1355	171	267	37	27	57
66	436	13	85	170	545	35	108	27	60
287	299	56	56	501	645	99	123	27	62
39	50	7	10	342	581	63	113	28	63
864	686	173	130	1389	1245	274	235	28	66
807	640	157	127	1042	1182	206	235	25	67
17	851	3	173	302	1177	60	234	29	68
302	571	60	114	588	1235	120	247	29	69
660	1243	135	244	805	1550	164	300	30	70
709	274	136	54	1350	918	271	180	37	72
716	455	145	89	931	753	187	145	34	73
61	1077	13	217	327	1394	68	282	33	76
47	76	8	17	308	729	65	149	34	76
1020	811	210	163	1195	1039	246	210	35	76
894	1090	176	208	1099	1413	214	269	29	77
1117	1	217	0	1428	485	281	98	29	78
1	713	0	136	344	1080	69	206	30	79
334	1282	61	247	636	1554	121	299	31	79
636	1	121	0	1127	790	225	162	31	80
1251	58	248	10	1506	406	300	78	31	81
1	406	0	78	417	945	81	181	32	81
1233	210	254	41	1398	346	291	72	33	83
1152	1146	231	214	1462	1535	285	285	34	84
342	842	67	170	438	938	89	192	36	87
447	139	90	28	1317	1074	264	212	36	88
970	621	193	120	1401	797	281	155	43	93
1	363	0	70	226	732	45	139	47	95
592	1198	120	235	895	1473	181	291	47	98
746	1129	148	221	940	1387	186	270	46	100
1436	602	276	116	1542	708	297	137	140	103
